"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71949099999","2019-01-01","62.2333333","-133.35","717.0","FARO AUT YT, CA","  19.3","24","  17.1","24","1001.4","24","914.6"," 8","999.9"," 0","  7.4","24"," 15.9"," 22.9","  27.7","*","  11.7","*"," 0.00","G","999.9","000000"
"71949099999","2019-01-02","62.2333333","-133.35","717.0","FARO AUT YT, CA","  24.6","24","  17.8","24"," 988.9","24","903.2"," 8","999.9"," 0","  4.6","24","  9.9"," 15.9","  34.0"," ","   7.7"," "," 0.00","G","999.9","000000"
"71949099999","2019-01-03","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -2.8","24","  -6.3","24","1002.3","24","913.3"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  10.0","*"," -11.0","*"," 0.00","G","999.9","000000"
"71949099999","2019-01-04","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -6.2","24"," -10.1","24","1011.5","24","920.6"," 8","999.9"," 0","  0.7","24","  4.1","999.9","   4.5"," "," -15.3"," "," 0.00","G","999.9","000000"
"71949099999","2019-01-05","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -2.5","24","  -6.1","24","1013.1","24","922.8"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  -0.2","*","  -9.4","*"," 0.00","G","999.9","000000"
"71949099999","2019-01-06","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -13.1","24"," -17.5","24","1015.1","24","923.6"," 8","999.9"," 0","  1.2","24","  2.9","999.9","   0.9"," "," -18.2"," "," 0.00","G","999.9","000000"
"71949099999","2019-01-07","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -20.3","24"," -25.7","24","1020.6","24","927.6"," 8","999.9"," 0","  1.7","24","  5.1","999.9"," -14.1","*"," -30.1","*"," 0.00","G","999.9","000000"
"71949099999","2019-01-08","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -27.4","24"," -33.9","24","1030.8","24","936.0"," 8","999.9"," 0","  0.8","24","  2.9","999.9"," -21.1","*"," -36.4","*"," 0.00","G","999.9","000000"
"71949099999","2019-01-09","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -36.3","24"," -44.1","24","1032.5","24","936.9"," 8","999.9"," 0","  1.6","24","  4.1","999.9"," -20.9"," "," -40.7"," "," 0.00","G","999.9","000000"
"71949099999","2019-01-10","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -27.0","24"," -33.6","24","1017.6","24","923.9"," 8","999.9"," 0","  2.0","24","  5.1","999.9"," -14.4","*"," -37.5","*"," 0.00","G","999.9","000000"
"71949099999","2019-01-11","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -20.2","24"," -25.7","24","1009.4","24","917.6"," 8","999.9"," 0","  1.4","24","  5.1","999.9"," -12.3","*"," -24.7","*"," 0.00","G","999.9","000000"
"71949099999","2019-01-12","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -20.2","24"," -25.7","24","1016.5","24","923.2"," 8","999.9"," 0","  1.0","24","  4.1","999.9"," -11.6"," "," -27.6"," "," 0.00","G","999.9","000000"
"71949099999","2019-01-13","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -17.9","24"," -23.2","24","1026.5","24","933.0"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  -9.9","*"," -24.3","*"," 0.00","G","999.9","000000"
"71949099999","2019-01-14","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -13.2","24"," -17.8","24","1028.7","24","935.6"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  -3.8","*"," -19.1","*"," 0.00","G","999.9","000000"
"71949099999","2019-01-15","62.2333333","-133.35","717.0","FARO AUT YT, CA","   3.0","24","   0.4","24","1025.8","24","934.8"," 8","999.9"," 0","  1.2","24","  4.1","999.9","   8.6","*","  -3.6","*"," 0.00","G","999.9","000000"
"71949099999","2019-01-16","62.2333333","-133.35","717.0","FARO AUT YT, CA","  14.3","24","  11.9","22","1018.9","24","929.7"," 8","999.9"," 0","  1.8","24"," 11.1","999.9","  22.5","*","   8.6","*"," 0.00","G","999.9","000000"
"71949099999","2019-01-17","62.2333333","-133.35","717.0","FARO AUT YT, CA","  15.4","24","  10.7","24","1016.9","24","928.5"," 8","999.9"," 0"," 10.1","24"," 13.0"," 18.1","  23.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"71949099999","2019-01-18","62.2333333","-133.35","717.0","FARO AUT YT, CA","   7.3","24","   2.0","24","1014.5","24","925.3"," 8","999.9"," 0","  8.0","24","  9.9"," 15.0","  17.8"," ","   4.8"," "," 0.00","G","999.9","000000"
"71949099999","2019-01-19","62.2333333","-133.35","717.0","FARO AUT YT, CA","   3.5","24","  -2.0","24","1012.1","24","922.8"," 8","999.9"," 0","  6.8","24","  9.9"," 15.0","   4.8","*","   1.9","*"," 0.00","G","999.9","000000"
"71949099999","2019-01-20","62.2333333","-133.35","717.0","FARO AUT YT, CA","   2.4","24","  -1.9","24","1012.9","24","922.9"," 8","999.9"," 0","  2.5","24","  7.0","999.9","   4.3"," ","   1.2"," "," 0.00","G","999.9","000000"
"71949099999","2019-01-21","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -4.9","24","  -9.5","24","1018.0","24","927.3"," 8","999.9"," 0","  3.0","24","  6.0","999.9","   3.9"," "," -13.5"," "," 0.00","G","999.9","000000"
"71949099999","2019-01-22","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -3.3","24","  -8.1","24","1019.4","24","928.1"," 8","999.9"," 0","  1.6","24","  4.1","999.9","   1.2","*","  -7.1","*"," 0.00","G","999.9","000000"
"71949099999","2019-01-23","62.2333333","-133.35","717.0","FARO AUT YT, CA","   3.4","24","  -0.7","24","1027.4","24","936.3"," 8","999.9"," 0","  4.8","24"," 12.0"," 16.9","   5.2"," ","  -5.4"," "," 0.00","G","999.9","000000"
"71949099999","2019-01-24","62.2333333","-133.35","717.0","FARO AUT YT, CA","   3.0","24","  -0.6","24","1023.2","24","932.9"," 8","999.9"," 0","  4.5","24"," 12.0"," 16.9","   7.7","*","  -0.4","*"," 0.00","G","999.9","000000"
"71949099999","2019-01-25","62.2333333","-133.35","717.0","FARO AUT YT, CA","   9.5","24","   5.8","24","1015.9","24","926.6"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  19.9","*","   4.8","*"," 0.00","G","999.9","000000"
"71949099999","2019-01-26","62.2333333","-133.35","717.0","FARO AUT YT, CA","  17.5","24","  15.4","24","1013.4","24","924.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  24.4","*","  11.3","*"," 0.00","G","999.9","000000"
"71949099999","2019-01-27","62.2333333","-133.35","717.0","FARO AUT YT, CA","  13.1","24","   7.9","24","1032.0","24","941.3"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  26.4"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71949099999","2019-01-28","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -0.3","23","  -4.1","23","1037.9","23","946.1"," 8","999.9"," 0","  3.5","23","  6.0","999.9","  23.0"," "," -10.3"," "," 0.00","G","999.9","000000"
"71949099999","2019-01-29","62.2333333","-133.35","717.0","FARO AUT YT, CA","   5.5","24","   1.7","24","1023.0","24","933.3"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  18.3","*","  -1.7","*"," 0.00","G","999.9","000000"
"71949099999","2019-01-30","62.2333333","-133.35","717.0","FARO AUT YT, CA","  19.0","24","  16.7","24","1004.6","24","917.1"," 8","999.9"," 0","  5.2","24"," 12.0"," 15.9","  21.2","*","  17.4","*"," 0.00","G","999.9","000000"
"71949099999","2019-01-31","62.2333333","-133.35","717.0","FARO AUT YT, CA","   6.5","24","   0.0","24","1016.1","24","926.5"," 8","999.9"," 0","  7.0","24","  9.9","999.9","  21.6"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71949099999","2019-02-01","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -22.4","24"," -29.8","24","1028.6","24","935.2"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  -2.0","*"," -32.6","*"," 0.00","G","999.9","000000"
"71949099999","2019-02-02","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -34.5","24"," -42.4","24","1037.8","24","941.5"," 8","999.9"," 0","  1.9","24","  4.1","999.9"," -17.1"," "," -44.3"," "," 0.00","G","999.9","000000"
"71949099999","2019-02-03","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -36.1","24"," -44.2","24","1041.6","24","944.9"," 8","999.9"," 0","  2.5","24","  7.0","999.9"," -24.2","*"," -40.9","*"," 0.00","G","999.9","000000"
"71949099999","2019-02-04","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -18.0","24"," -25.1","24","1028.0","24","934.3"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  -6.7","*"," -25.4","*"," 0.00","G","999.9","000000"
