"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729499999","2019-01-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.5","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  57.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  33.8","22","9999.9"," 0","1024.0","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  41.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  39.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  46.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  38.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  43.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  42.2","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  43.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  38.7","23","9999.9"," 0","1006.9","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  45.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  26.4","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  35.8","*","  19.8","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  36.3","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  45.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  43.1","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  45.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  34.2","23","9999.9"," 0"," 999.6","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  38.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  26.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  31.1","*","  22.1","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  21.0","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  29.7","*","  15.3","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  22.7","23","9999.9"," 0","1031.3","23","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  27.7","*","  19.4","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  27.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 13.0","999.9","  30.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  27.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  36.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  31.0","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  37.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  28.1","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  33.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  31.3","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  39.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  33.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  36.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  33.2","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  37.8","*","  25.0","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","   7.8","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0"," 10.6","23"," 13.0","999.9","  26.8","*","   1.8","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-22","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  13.5","23","9999.9"," 0","1029.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  26.8","*","   5.7","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-23","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  30.0","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  41.4","*","  20.1","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-24","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  48.4","24","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  53.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-25","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  37.3","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  50.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-26","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  28.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  34.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-27","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  34.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  44.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-28","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  33.5","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  42.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-29","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  28.8","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","  7.0","20","  8.9","999.9","  35.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-30","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  34.1","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  40.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99729499999","2019-01-31","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  11.1","21","9999.9"," 0","1022.6","21","999.9"," 0","999.9"," 0","  8.8","21"," 17.1","999.9","  29.7","*","   2.8","*"," 0.00","I","999.9","000000"
"99729499999","2019-02-01","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  14.8","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  22.3","*","   8.8","*"," 0.00","I","999.9","000000"
"99729499999","2019-02-02","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  19.2","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  30.4","*","  12.6","*"," 0.00","I","999.9","000000"
"99729499999","2019-02-03","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  34.8","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  39.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99729499999","2019-02-04","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  40.1","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  5.3","22","  8.0","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99729499999","2019-02-05","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  44.3","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  3.6","21","  7.0","999.9","  56.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99729499999","2019-02-06","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  39.9","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  48.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99729499999","2019-02-07","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  37.1","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  40.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99729499999","2019-02-08","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  40.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  46.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99729499999","2019-02-09","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  30.4","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  40.3","*","  24.1","*"," 0.00","I","999.9","000000"
"99729499999","2019-02-10","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  27.8","22","9999.9"," 0","1035.5","22","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  34.3","*","  22.1","*"," 0.00","I","999.9","000000"
"99729499999","2019-02-11","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  31.3","22","9999.9"," 0","1027.2","22","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  35.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99729499999","2019-02-12","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  26.8","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  31.3","*","  21.6","*"," 0.00","I","999.9","000000"
"99729499999","2019-02-13","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  36.8","23","9999.9"," 0","1004.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  42.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99729499999","2019-02-14","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  35.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  42.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99729499999","2019-02-15","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  41.1","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  47.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99729499999","2019-02-16","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  41.3","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  46.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99729499999","2019-02-17","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  30.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  35.8","*","  25.9","*"," 0.00","I","999.9","000000"
"99729499999","2019-02-18","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  31.4","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  32.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99729499999","2019-02-19","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  26.5","20","9999.9"," 0","1027.8","20","999.9"," 0","999.9"," 0","  5.8","20"," 12.0","999.9","  34.2","*","  18.7","*"," 0.00","I","999.9","000000"
"99729499999","2019-02-20","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  24.8","23","9999.9"," 0","1035.0","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  28.9","*","  19.9","*"," 0.00","I","999.9","000000"
"99729499999","2019-02-21","41.637","-71.339","3.0","POTTER COVE PRUDENCE ISLAND, RI US","  35.4","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  47.7","*","  27.3","*"," 0.00","I","999.9","000000"
