"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31683099999","2019-01-01","49.65","140.0833333","58.0","TUMNIN, RS","  -3.4"," 8"," -12.8"," 8","1020.7"," 8","012.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  13.1"," "," -20.4"," "," 0.00","F","  3.1","000000"
"31683099999","2019-01-02","49.65","140.0833333","58.0","TUMNIN, RS","  -0.3"," 8"," -11.5"," 8","1018.9"," 8","010.9"," 8"," 31.1"," 8","  2.9"," 6","  5.8","999.9","  13.3"," "," -22.4"," "," 0.00","F","  3.1","000000"
"31683099999","2019-01-03","49.65","140.0833333","58.0","TUMNIN, RS","  -2.0"," 8"," -12.1"," 8","1023.8"," 8","015.8"," 8"," 31.1"," 8","  3.4"," 4","  5.8","999.9","  19.6"," "," -16.8"," "," 0.00","F","  3.1","000000"
"31683099999","2019-01-04","49.65","140.0833333","58.0","TUMNIN, RS","  -1.6"," 8"," -10.0"," 8","1018.1"," 8","010.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  18.0"," "," -18.0"," "," 0.00","F","  3.1","000000"
"31683099999","2019-01-05","49.65","140.0833333","58.0","TUMNIN, RS","   3.9"," 8","  -9.4"," 8","1015.1"," 8","007.3"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  15.1"," "," -15.2"," "," 0.00","F","  3.1","000000"
"31683099999","2019-01-06","49.65","140.0833333","58.0","TUMNIN, RS","  -8.0"," 8"," -19.8"," 8","1018.1"," 8","010.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   8.4"," "," -22.5"," "," 0.00","F","  3.1","000000"
"31683099999","2019-01-07","49.65","140.0833333","58.0","TUMNIN, RS","  -6.0"," 8"," -17.1"," 7","1014.0"," 8","006.1"," 8"," 31.1"," 8","  2.7"," 5","  5.8","999.9","  14.7"," "," -24.0"," "," 0.00","F","  3.1","000000"
"31683099999","2019-01-08","49.65","140.0833333","58.0","TUMNIN, RS","  -5.4"," 8"," -14.3"," 8","1009.7"," 8","001.8"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  14.4"," "," -18.0"," "," 0.00","F","  3.1","000000"
"31683099999","2019-01-09","49.65","140.0833333","58.0","TUMNIN, RS","  -4.1"," 8"," -13.9"," 8","1005.9"," 8","998.0"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  15.3"," "," -18.2"," "," 0.00","F","  3.1","000000"
"31683099999","2019-01-10","49.65","140.0833333","58.0","TUMNIN, RS","  -4.4"," 8"," -12.8"," 8","1011.2"," 8","003.3"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","  15.4"," "," -18.6"," "," 0.00","F","  3.1","000000"
"31683099999","2019-01-11","49.65","140.0833333","58.0","TUMNIN, RS","  -3.3"," 8"," -13.7"," 8","1019.7"," 8","011.7"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  17.6"," "," -18.6"," "," 0.00","F","  2.8","000000"
"31683099999","2019-01-12","49.65","140.0833333","58.0","TUMNIN, RS","  -6.8"," 8"," -15.3"," 8","1026.8"," 8","018.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  15.8","*"," -20.6"," "," 0.00","F","  2.8","000000"
"31683099999","2019-01-13","49.65","140.0833333","58.0","TUMNIN, RS","  -7.2"," 8"," -15.3"," 8","1027.3"," 8","019.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  14.4"," "," -21.5"," "," 0.00","F","  2.8","000000"
"31683099999","2019-01-14","49.65","140.0833333","58.0","TUMNIN, RS","  -5.6"," 8"," -12.9"," 8","1022.3"," 8","014.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  13.1"," "," -20.7"," "," 0.00","F","  2.8","000000"
"31683099999","2019-01-15","49.65","140.0833333","58.0","TUMNIN, RS","   4.9"," 8","  -5.0"," 8","1009.1"," 8","001.4"," 8"," 31.1"," 8","  3.4"," 4","  5.8","999.9","  11.3","*","  -6.7","*"," 0.00","F","  2.8","000000"
"31683099999","2019-01-16","49.65","140.0833333","58.0","TUMNIN, RS","   0.7"," 8"," -18.7"," 8","1000.2"," 8","992.5"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","   8.2"," ","  -6.9"," "," 0.00","F","  2.8","000000"
"31683099999","2019-01-17","49.65","140.0833333","58.0","TUMNIN, RS","   2.2"," 8"," -11.1"," 8"," 996.0"," 8","988.3"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","   9.0","*","  -3.1"," "," 0.06","F","  3.1","001000"
"31683099999","2019-01-18","49.65","140.0833333","58.0","TUMNIN, RS","   4.9"," 8"," -11.7"," 8","1011.6"," 8","003.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  11.7"," ","  -5.4"," "," 0.00","F","  3.1","000000"
"31683099999","2019-01-19","49.65","140.0833333","58.0","TUMNIN, RS","  -4.0"," 8"," -15.8"," 8","1015.9"," 8","008.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  17.6"," "," -20.6"," "," 0.00","F","  3.1","000000"
"31683099999","2019-01-20","49.65","140.0833333","58.0","TUMNIN, RS","  -5.2"," 8"," -11.7"," 8","1007.2"," 8","999.3"," 8"," 23.3"," 8","999.9"," 0","999.9","999.9","   4.3"," "," -21.1"," "," 0.00","F","  3.1","001000"
