"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07481099999","2019-01-01","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  42.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  43.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"07481099999","2019-01-02","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  40.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.5","19"," 14.3","24"," 22.9","999.9","  43.2"," ","  35.4","*"," 0.00","G","999.9","010000"
"07481099999","2019-01-03","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  34.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.5"," 7"," 11.7","24"," 19.0","999.9","  39.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"07481099999","2019-01-04","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  33.9","24","  28.1","24","1036.6"," 4","006.3"," 4","  9.6","10","  9.2","24"," 14.0","999.9","  41.0","*","  29.8"," "," 0.00","G","999.9","000000"
"07481099999","2019-01-05","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  35.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.6","24"," 15.9","999.9","  39.2","*","  31.5"," "," 0.00","G","999.9","010000"
"07481099999","2019-01-06","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  37.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  39.2","*","  36.1"," "," 0.00","G","999.9","010000"
"07481099999","2019-01-07","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  37.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 12.0","999.9","  40.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"07481099999","2019-01-08","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  38.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.4","24","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","G","999.9","110000"
"07481099999","2019-01-09","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  37.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 19.0","999.9","  40.3"," ","  33.8","*"," 0.10","G","999.9","011100"
"07481099999","2019-01-10","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  35.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.4","21"," 14.2","24"," 19.0","999.9","  38.3"," ","  32.0","*"," 0.05","G","999.9","001000"
"07481099999","2019-01-11","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  33.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.5","21","  9.9","24"," 15.0","999.9","  37.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"07481099999","2019-01-12","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  37.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  8.0","999.9","  41.0"," ","  32.0","*"," 0.00","G","999.9","011000"
"07481099999","2019-01-13","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  41.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24","  8.9","999.9","  45.0","*","  37.4","*"," 0.26","G","999.9","010000"
"07481099999","2019-01-14","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  43.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24"," 15.0","999.9","  46.6"," ","  39.2","*"," 0.30","G","999.9","010000"
"07481099999","2019-01-15","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  38.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","10","  3.5","24","  8.0","999.9","  46.4","*","  31.8","*"," 0.04","G","999.9","100000"
"07481099999","2019-01-16","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  41.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.5"," 7"," 11.0","24"," 22.9"," 34.0","  53.6","*","  30.2"," "," 0.00","G","999.9","000000"
"07481099999","2019-01-17","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  44.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.0","11","  5.6","24"," 13.0","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","010000"
"07481099999","2019-01-18","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  34.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.3","22","  6.7","24"," 12.0","999.9","  41.0"," ","  30.2","*"," 0.01","G","999.9","010000"
"07481099999","2019-01-19","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  30.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  2.8","23","  1.5","24","  5.1","999.9","  37.4","*","  24.1"," "," 0.00","G","999.9","100000"
"07481099999","2019-01-20","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  40.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.6","15","  4.8","24","  9.9","999.9","  47.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"07481099999","2019-01-21","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  35.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.6","24"," 15.0","999.9","  41.7"," ","  32.0","*"," 0.00","G","999.9","010000"
"07481099999","2019-01-22","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  32.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.1","22","  4.1","24","  9.9","999.9","  39.2","*","  30.0"," "," 0.00","G","999.9","011000"
"07481099999","2019-01-23","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  32.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.6","24"," 11.1","999.9","  34.2"," ","  31.1"," "," 0.04","G","999.9","111000"
"07481099999","2019-01-24","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  32.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.0","24"," 18.1","999.9","  34.2"," ","  30.0","*"," 0.11","G","  0.4","001000"
"07481099999","2019-01-25","45.726387","5.090833","250.24","SAINT EXUPERY, FR","  30.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","24"," 14.0","999.9","  35.6","*","  26.6","*"," 0.00","G","999.9","000000"
