"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11389099999","2019-01-01","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  41.8","21","  37.5","21","1024.6","21","991.6","21"," 10.9"," 4"," 14.2","21"," 21.4","999.9","  45.1"," ","  37.4"," "," 0.00","F","999.9","010000"
"11389099999","2019-01-02","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  35.2","21","  27.6","21","1022.1","21","988.6","21"," 11.7"," 4"," 10.2","21"," 13.6","999.9","  42.8"," ","  30.6","*"," 0.05","F","999.9","010000"
"11389099999","2019-01-03","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  28.9","20","  20.7","20","1030.7","20","996.6","20","  5.0"," 5"," 10.9","20"," 21.4"," 31.1","  34.7"," ","  26.6","*"," 0.02","F","999.9","001000"
"11389099999","2019-01-04","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  28.2","21","  24.7","21","1031.4","21","997.1","21","  9.3"," 4"," 10.8","21"," 15.5","999.9","  32.0","*","  24.6"," "," 0.00","H","  1.2","001000"
"11389099999","2019-01-05","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  33.2","23","  32.0","23","1021.3","23","987.8","23","  3.7"," 5"," 16.8","23"," 21.4"," 36.9","  34.5","*","  30.6"," "," 0.24","F","  1.2","011000"
"11389099999","2019-01-06","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  34.6","21","  28.2","21","1025.5","21","991.9","21","  6.8"," 5","  8.1","21"," 15.5","999.9","  36.1"," ","  33.3","*"," 0.12","F","999.9","010000"
"11389099999","2019-01-07","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  33.3","23","  30.2","23","1029.2","23","995.4","23","  3.1"," 5","  5.1","23"," 11.7","999.9","  36.0","*","  31.6"," "," 0.01","F","999.9","011000"
"11389099999","2019-01-08","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  36.5","22","  33.3","22","1012.9","22","979.9","22","  9.9"," 5"," 14.0","22"," 17.5","999.9","  39.2"," ","  32.9"," "," 0.02","F","999.9","010000"
"11389099999","2019-01-09","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  34.3","23","  32.3","23","1006.3","23","973.3","23","  3.7"," 5"," 11.7","23"," 17.5","999.9","  37.4"," ","  32.4","*"," 0.12","F","  0.4","011000"
"11389099999","2019-01-10","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  32.4","22","  30.2","22","1017.1","22","983.7","22","  3.0"," 5","  5.5","22"," 11.7","999.9","  33.3"," ","  30.6","*"," 0.35","F","  1.6","011000"
"11389099999","2019-01-11","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  28.3","20","  23.0","20","1022.9","20","989.0","20"," 12.4"," 5"," 11.3","20"," 19.4","999.9","  33.4"," ","  25.2"," "," 0.03","F","999.9","001000"
"11389099999","2019-01-12","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  35.2","24","  31.2","24","1017.8","24","984.5","24","  5.6"," 5"," 15.9","24"," 21.4","999.9","  38.1","*","  28.6"," "," 0.04","F","  2.4","011000"
"11389099999","2019-01-13","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  37.8","23","  34.8","23","1005.6","23","972.9","23"," 12.4"," 5"," 15.8","23"," 21.4","999.9","  40.5"," ","  34.9"," "," 0.00","F","  1.6","010000"
"11389099999","2019-01-14","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  38.7","21","  29.5","21","1004.7","21","972.1","21"," 12.4"," 5"," 11.4","21"," 17.5","999.9","  42.3"," ","  32.7","*"," 0.09","F","999.9","010000"
"11389099999","2019-01-15","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  35.8","21","  28.3","21","1017.0","21","983.7","21","  6.2"," 5"," 14.8","21"," 21.4","999.9","  39.9","*","  31.6"," "," 0.00","F","999.9","010000"
"11389099999","2019-01-16","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  39.5","23","  29.8","23","1014.5","23","981.5","23","  8.7"," 5"," 12.5","23"," 23.3","999.9","  44.1"," ","  33.4","*"," 0.00","F","999.9","000000"
"11389099999","2019-01-17","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  41.4","24","  31.9","24","1009.2","24","976.5","24"," 13.0"," 5","  6.9","23"," 11.7","999.9","  51.4"," ","  32.5"," "," 0.00","F","999.9","010000"
"11389099999","2019-01-18","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  35.5","23","  28.0","23","1018.0","23","984.7","23"," 15.5"," 5","  9.6","23"," 15.5","999.9","  44.8"," ","  28.2","*"," 0.00","F","999.9","000000"
"11389099999","2019-01-19","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  26.4","22","  21.6","22","1020.5","22","986.5","22","  8.7"," 5","  5.4","22"," 11.7","999.9","  32.0"," ","  22.6"," "," 0.00","F","999.9","000000"
"11389099999","2019-01-20","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  27.1","20","  22.2","20","1018.5","20","984.6","20","  3.1"," 5","  1.9","17","  1.9","999.9","  30.4"," ","  21.6"," "," 0.00","F","999.9","000000"
"11389099999","2019-01-21","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  24.8","24","  19.5","24","1022.4","24","988.3","24","  9.3"," 5","  2.8","23","  5.8","999.9","  31.8"," ","  19.4","*"," 0.00","F","999.9","000000"
"11389099999","2019-01-22","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  20.8","24","  18.1","24","1015.0","24","980.8","24","  7.5"," 5","  3.7","23","  9.7","999.9","  27.0"," ","  16.0"," "," 0.00","F","999.9","000000"
"11389099999","2019-01-23","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  23.5","24","  20.6","24","1003.0","24","969.4","24","  3.1"," 5","  9.1","24"," 11.7","999.9","  24.8"," ","  21.2"," "," 0.02","F","999.9","001000"
"11389099999","2019-01-24","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  26.3","19","  24.1","19","1008.6","19","975.0","19","  3.1"," 5","  4.4","19","  7.8","999.9","  28.6"," ","  24.6"," "," 0.00","F","  0.8","011000"
"11389099999","2019-01-25","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  26.9","23","  20.4","23","1015.9","23","982.1","23","  8.5"," 4"," 10.1","23"," 15.5","999.9","  29.5"," ","  25.0"," "," 0.00","F","999.9","000000"
"11389099999","2019-01-26","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  31.2","24","  26.8","24","1010.6","24","977.3","24","  3.1"," 4"," 13.4","24"," 19.4","999.9","  38.5","*","  24.3"," "," 0.01","F","  0.4","011000"
"11389099999","2019-01-27","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  34.4","24","  30.7","24"," 999.5","24","966.7","24","  4.3"," 5","  3.7","23","  7.8","999.9","  40.5"," ","  30.4","*"," 0.00","F","999.9","000000"
"11389099999","2019-01-28","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  34.5","24","  29.5","24"," 998.4","24","965.7","24","  7.5"," 5","  8.1","24"," 15.5","999.9","  38.5"," ","  30.4"," "," 0.28","F","  3.1","011000"
"11389099999","2019-01-29","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  33.6","24","  28.1","24","1007.2","24","974.1","24"," 13.2"," 4","  9.6","24"," 15.5","999.9","  37.6"," ","  26.1","*"," 0.00","F","  1.6","000000"
"11389099999","2019-01-30","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  29.4","23","  24.6","23","1001.6","23","968.4","23","  8.5"," 4","  4.9","21","  7.8","999.9","  37.0"," ","  25.0"," "," 0.00","F","  0.8","000000"
"11389099999","2019-01-31","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  28.5","24","  27.0","24","1003.0","24","969.7","24","  2.0"," 5","  3.6","24","  5.8","999.9","  31.3"," ","  25.3"," "," 0.00","F","  0.8","100000"
