"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646314897","2019-01-01","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  17.6","24","   8.3","24","1024.3","22","978.7","22","  9.8","24","  7.0","24"," 13.0"," 27.0","  28.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72646314897","2019-01-02","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  16.3","24","   9.9","24","1020.2","18","974.1","23","  9.6","24","  5.8","24"," 12.0"," 18.1","  23.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72646314897","2019-01-03","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  26.1","24","  18.4","24","1011.0","22","966.0","23"," 10.0","24","  7.1","24"," 11.1"," 22.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72646314897","2019-01-04","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  33.2","24","  26.3","24","1006.5","24","962.0","23"," 10.0","24","  4.0","24","  6.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72646314897","2019-01-05","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  32.4","24","  27.1","24","1007.6","22","963.3","23","  7.1","24","  4.8","24"," 15.9"," 24.1","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72646314897","2019-01-06","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  28.2","24","  21.9","24","1022.9","21","977.4","24"," 10.0","24","  6.7","24"," 15.0"," 25.1","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72646314897","2019-01-07","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  32.8","24","  29.9","24","1007.9","17","961.9","23","  4.9","24"," 11.8","24"," 21.0"," 32.1","  37.9"," ","  27.0"," "," 0.39","G","999.9","111000"
"72646314897","2019-01-08","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  31.4","24","  25.4","24","1007.5","18","962.3","24","  8.2","24"," 13.2","24"," 25.1"," 36.9","  37.0"," ","  21.0"," "," 0.21","G","999.9","000000"
"72646314897","2019-01-09","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  13.0","24","   2.0","24","1022.6","20","977.1","23"," 10.0","24"," 13.7","24"," 19.0"," 32.1","  21.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72646314897","2019-01-10","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  14.9","24","   6.2","24","1030.5","22","984.0","23"," 10.0","24","  5.0","24","  9.9","999.9","  21.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72646314897","2019-01-11","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  20.2","24","  11.9","24","1027.4","23","981.2","23"," 10.0","24","  6.8","24","  8.9","999.9","  28.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72646314897","2019-01-12","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  24.1","24","  19.3","24","1029.4","22","983.7","23","  7.6","24","  6.7","24"," 11.1"," 15.9","  26.6","*","  21.0","*"," 0.00","G","999.9","000000"
"72646314897","2019-01-13","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  22.2","24","  16.4","24","1032.3","20","986.3","23"," 10.0","24","  3.7","24"," 11.1"," 15.9","  25.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72646314897","2019-01-14","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  23.7","24","  20.4","24","1026.2","18","979.7","23","  7.2","24","  4.7","24","  8.9","999.9","  27.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72646314897","2019-01-15","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  27.1","24","  24.5","24","1018.2","15","973.5","24","  6.8","24","  6.1","24"," 15.0"," 25.1","  30.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72646314897","2019-01-16","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  20.4","24","  10.4","24","1023.3","22","976.5","24","  9.9","24","  7.7","24"," 17.1"," 27.0","  30.0"," ","  12.0"," "," 0.00","G","999.9","010000"
"72646314897","2019-01-17","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  16.7","24","  11.2","24","1022.8","18","975.6","23","  7.7","24","  3.9","24","  9.9","999.9","  24.8","*","  10.0","*"," 0.00","G","999.9","001000"
"72646314897","2019-01-18","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","  12.1","24","   2.5","24","1022.7","24","976.4","24","  9.8","24","  6.4","24"," 11.1","999.9","  21.9"," ","   5.0"," "," 0.01","G","999.9","001000"
"72646314897","2019-01-19","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","   8.6","24","  -3.4","24","1027.0","24","980.2","23"," 10.0","24","  6.4","24","  8.9"," 15.9","  14.0"," ","   1.0"," "," 0.00","G","999.9","000000"
