"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17197099999","2019-01-01","38.35375","38.253944","919.27","TULGA, TU","  26.7","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.4","21","  2.6","24","  7.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"17197099999","2019-01-02","38.35375","38.253944","919.27","TULGA, TU","  30.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.5","24","  4.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"17197099999","2019-01-03","38.35375","38.253944","919.27","TULGA, TU","  36.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  5.1","999.9","  44.6","*","  31.8","*"," 0.12","B","999.9","001000"
"17197099999","2019-01-04","38.35375","38.253944","919.27","TULGA, TU","  40.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  7.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"17197099999","2019-01-05","38.35375","38.253944","919.27","TULGA, TU","  46.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"17197099999","2019-01-06","38.35375","38.253944","919.27","TULGA, TU","  41.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17197099999","2019-01-07","38.35375","38.253944","919.27","TULGA, TU","  35.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"17197099999","2019-01-08","38.35375","38.253944","919.27","TULGA, TU","  31.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.0","24","  9.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","111000"
"17197099999","2019-01-09","38.35375","38.253944","919.27","TULGA, TU","  28.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.9","14","  5.9","24"," 12.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","101000"
"17197099999","2019-01-10","38.35375","38.253944","919.27","TULGA, TU","  24.4","23","  14.7","23","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4","23","  5.1","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"17197099999","2019-01-11","38.35375","38.253944","919.27","TULGA, TU","  27.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  4.1","999.9","  30.2","*","  24.3","*"," 0.00","A","999.9","000000"
"17197099999","2019-01-12","38.35375","38.253944","919.27","TULGA, TU","  27.6","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"17197099999","2019-01-13","38.35375","38.253944","919.27","TULGA, TU","  29.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  5.1","999.9","  32.0","*","  26.6"," "," 0.00","G","999.9","001000"
"17197099999","2019-01-14","38.35375","38.253944","919.27","TULGA, TU","  33.8","18","  27.0","18","9999.9"," 0","999.9"," 0","  5.7","18","  2.4","18","  5.1","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","000000"
"17197099999","2019-01-15","38.35375","38.253944","919.27","TULGA, TU","  39.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 15.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"17197099999","2019-01-16","38.35375","38.253944","919.27","TULGA, TU","  41.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9"," 20.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"17197099999","2019-01-17","38.35375","38.253944","919.27","TULGA, TU","  31.7","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.3","24"," 22.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17197099999","2019-01-18","38.35375","38.253944","919.27","TULGA, TU","  31.2","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
