"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94312099999","2019-01-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","16"," 10.8","24"," 17.1","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"94312099999","2019-01-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","12"," 11.1","24"," 15.0","999.9","  91.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"94312099999","2019-01-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","24"," 17.1","999.9","  92.7"," ","  80.4","*"," 0.00","G","999.9","000000"
"94312099999","2019-01-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","12"," 12.9","24"," 20.0"," 27.0"," 100.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"94312099999","2019-01-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","14"," 12.9","24"," 20.0","999.9","  98.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"94312099999","2019-01-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  9.5","24"," 17.1","999.9"," 106.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"94312099999","2019-01-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  8.5","24"," 17.1","999.9"," 100.6","*","  79.2"," "," 0.00","G","999.9","010000"
"94312099999","2019-01-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","24"," 15.9","999.9"," 105.4"," ","  77.0","*"," 0.00","C","999.9","000000"
"94312099999","2019-01-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","24"," 17.1","999.9"," 110.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"94312099999","2019-01-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.2","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","11"," 11.6","24"," 19.0","999.9","  95.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"94312099999","2019-01-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.6","24"," 18.1","999.9","  95.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"94312099999","2019-01-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","24"," 15.0","999.9","  93.9"," ","  80.2","*"," 0.00","G","999.9","000000"
"94312099999","2019-01-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  91.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","24"," 22.9"," 33.0"," 109.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"94312099999","2019-01-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.0","24","  76.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 24.1","999.9","  99.5"," ","  80.1","*"," 0.00","G","999.9","000000"
