"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222503855","2019-01-01","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  69.6","24","  69.2","24","1018.9","10","017.4","24","  3.4","24","  7.9","24"," 14.0"," 18.1","  73.9"," ","  66.9"," "," 0.05","B","999.9","110000"
"72222503855","2019-01-02","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  68.7","24","  68.4","24","1019.9","12","018.5","24","  2.3","24","  5.0","24"," 12.0","999.9","  72.0"," ","  66.9"," "," 0.01","G","999.9","110000"
"72222503855","2019-01-03","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  66.0","24","  65.6","24","1015.4","16","014.4","24","  6.2","24","  4.0","24"," 15.9"," 26.0","  68.0"," ","  62.1"," "," 0.23","G","999.9","010000"
"72222503855","2019-01-04","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  62.0","24","  55.6","24","1011.6","17","010.1","23","  8.0","24","  9.0","24"," 17.1"," 25.1","  69.8","*","  55.0","*"," 0.59","G","999.9","110000"
"72222503855","2019-01-05","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  52.8","24","  42.6","24","1018.5","23","017.5","23"," 10.0","24","  5.7","24","  8.9"," 15.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72222503855","2019-01-06","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  52.2","24","  45.7","24","1022.4","22","021.3","23","  8.5","24","  2.4","24","  7.0","999.9","  64.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72222503855","2019-01-07","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  53.1","24","  49.6","24","1023.0","19","021.7","23","  7.5","24","  2.4","24","  6.0","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","100000"
"72222503855","2019-01-08","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  60.4","24","  57.0","24","1022.1","18","020.9","24","  7.5","24","  3.5","24","  9.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72222503855","2019-01-09","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  57.3","24","  41.4","24","1023.5","24","022.4","23","  9.8","24","  7.8","24"," 15.9"," 22.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72222503855","2019-01-10","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  48.2","24","  26.2","24","1023.9","24","023.1","19"," 10.0","24","  8.5","24"," 13.0"," 18.1","  60.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72222503855","2019-01-11","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  46.1","24","  34.4","24","1023.5","24","022.3","23"," 10.0","24","  5.5","24","  8.9","999.9","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72222503855","2019-01-12","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  55.6","24","  50.9","24","1020.4","22","019.1","23","  9.9","24","  7.2","24"," 12.0","999.9","  68.0"," ","  45.0"," "," 0.00","A","999.9","000000"
"72222503855","2019-01-13","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  59.7","24","  55.0","24","1020.5","12","019.1","24","  9.2","24","  6.8","24"," 12.0"," 17.1","  66.9"," ","  51.1"," "," 0.00","A","999.9","000000"
"72222503855","2019-01-14","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  46.2","24","  39.0","24","1026.2","23","025.0","23"," 10.0","24","  7.8","24","  9.9"," 17.1","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72222503855","2019-01-15","30.35","-87.31667","8.5","PENSACOLA FOREST SHERMAN NAS, FL US","  45.0","24","  37.5","24","1026.3","23","025.2","23","  9.8","24","  6.1","24"," 11.1"," 17.1","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
