"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23205099999","2019-01-01","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  15.6"," 8","  12.2"," 8"," 998.0"," 8","996.6"," 8","  4.2"," 8","  9.0"," 8","  9.7","999.9","  18.5"," ","  12.0"," "," 0.12","F"," 17.7","001000"
"23205099999","2019-01-02","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  11.3"," 8","   8.3"," 8","1001.1"," 8","999.7"," 8","  1.9"," 8","  2.8"," 7","  5.8","999.9","  17.4"," ","   4.1","*"," 0.09","F"," 17.3","101000"
"23205099999","2019-01-03","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   3.2"," 8","  -0.5"," 8","1010.9"," 8","009.4"," 8","  8.9"," 8","  1.9"," 7","  1.9","999.9","   8.6"," ","  -2.0","*"," 0.01","F"," 17.3","100000"
"23205099999","2019-01-04","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   2.2"," 8","  -1.7"," 8","1018.8"," 8","016.9"," 7"," 12.4"," 8","  2.7"," 8","  3.9","999.9","   8.8","*","  -5.3"," "," 0.00","F"," 17.3","000000"
"23205099999","2019-01-05","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -3.9"," 8","  -8.4"," 8","1019.1"," 8","017.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   3.4","*","  -7.1","*"," 0.00","F"," 17.3","001000"
"23205099999","2019-01-06","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   6.6"," 8","   3.2"," 8","1003.1"," 8","001.7"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  13.8","*","  -9.9"," "," 0.00","F"," 17.3","001000"
"23205099999","2019-01-07","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -1.5"," 8","  -5.8"," 8"," 997.0"," 8","995.5"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  14.0","*"," -12.6","*"," 0.16","F"," 18.9","001000"
"23205099999","2019-01-08","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -21.8"," 8"," -28.3"," 8","1003.6"," 8","002.1"," 8"," 12.4"," 8","  3.3"," 7","  3.9","999.9"," -13.4","*"," -30.5","*"," 0.00","F"," 18.5","000000"
"23205099999","2019-01-09","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -3.0"," 8","  -7.4"," 8","1013.9"," 8","012.4"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","   3.4"," "," -30.6"," "," 0.03","F"," 18.9","001000"
"23205099999","2019-01-10","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -3.3"," 8","  -8.7"," 8","1014.1"," 8","012.7"," 8"," 11.2"," 8","  7.0"," 8","  7.8","999.9","   3.6"," "," -14.6","*"," 0.01","F"," 18.9","001000"
"23205099999","2019-01-11","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   4.0"," 8","  -0.5"," 8"," 994.9"," 8","993.5"," 8","  5.0"," 8"," 14.3"," 8"," 17.5","999.9","  11.7","*"," -14.8"," "," 0.04","F"," 18.1","001000"
"23205099999","2019-01-12","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  16.6"," 8","  12.0"," 8"," 984.3"," 8","982.9"," 8","  3.7"," 8"," 10.4"," 8"," 11.7","999.9","  17.8"," ","  10.2"," "," 0.02","F"," 15.0","001000"
"23205099999","2019-01-13","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  13.6"," 8","   9.3"," 8"," 981.5"," 8","980.1"," 8","  7.5"," 8","  7.8"," 8","  9.7","999.9","  15.8"," ","  10.9","*"," 0.02","F"," 14.6","001000"
"23205099999","2019-01-14","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  14.0"," 8","  10.5"," 8"," 986.1"," 8","984.7"," 8","  2.3"," 8","  7.3"," 8","  7.8","999.9","  17.6"," ","   8.8"," "," 0.06","F","999.9","001000"
"23205099999","2019-01-15","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   3.9"," 8","   0.1"," 8"," 995.4"," 8","993.9"," 8","  6.7"," 8","  5.4"," 5","  7.8","999.9","  15.4","*","  -9.6","*"," 0.03","F"," 16.5","001000"
"23205099999","2019-01-16","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -5.8"," 8"," -10.5"," 8"," 999.5"," 8","998.1"," 8","  8.7"," 8","  2.3"," 6","  3.9","999.9","   9.0","*"," -15.9"," "," 0.00","F"," 15.7","001000"
"23205099999","2019-01-17","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  13.8"," 8","  11.5"," 8"," 984.2"," 8","982.8"," 8","  3.7"," 8","  5.1"," 8","  7.8","999.9","  19.6"," ","  -0.6","*"," 0.28","F"," 16.1","001000"
"23205099999","2019-01-18","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -2.0"," 8","  -6.2"," 8"," 990.5"," 8","989.0"," 8","  0.9"," 8","  2.3"," 5","  3.9","999.9","  10.9"," "," -13.5","*"," 0.01","F"," 19.3","101000"
"23205099999","2019-01-19","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   1.8"," 8","  -2.0"," 8","1001.0"," 8","999.6"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  11.3","*"," -13.9"," "," 0.01","F"," 19.7","001000"
