"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15023099999","2019-01-01","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  34.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5","24"," 13.0","999.9","  40.1"," ","  31.6"," "," 0.02","G","999.9","001000"
"15023099999","2019-01-02","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  33.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.5","19","  7.3","24"," 15.9"," 28.0","  36.5","*","  30.2","*"," 0.00","G","999.9","001000"
"15023099999","2019-01-03","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  27.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","11"," 12.9","24"," 18.1"," 29.9","  32.2"," ","  21.2","*"," 0.01","G","999.9","000000"
"15023099999","2019-01-04","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  22.5","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.9","20"," 10.1","24"," 15.9","999.9","  25.7"," ","  15.8","*"," 0.00","G","999.9","001000"
"15023099999","2019-01-05","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  24.0","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.0"," 8","  8.3","24"," 12.0","999.9","  32.2"," ","  15.6","*"," 0.01","G","999.9","001000"
"15023099999","2019-01-06","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  23.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.9","24"," 17.1"," 26.0","  28.4","*","  20.5"," "," 0.06","G","  1.2","001000"
"15023099999","2019-01-07","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  19.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.9","24"," 15.0","999.9","  22.8"," ","  15.3"," "," 0.04","G","  2.0","001000"
"15023099999","2019-01-08","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  12.5","24","   9.8","24","9999.9"," 0","999.9"," 0","  4.6","11","  4.9","24","  9.7","999.9","  18.5"," ","   2.8"," "," 0.00","G","  2.0","000000"
"15023099999","2019-01-09","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  15.8","24","  14.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.5","24"," 11.7","999.9","  19.8"," ","  11.3","*"," 0.00","G","  2.0","101000"
"15023099999","2019-01-10","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  18.4","24","  16.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  8.3","24"," 15.0","999.9","  21.2","*","  13.3","*"," 0.00","G","  2.4","101000"
"15023099999","2019-01-11","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  18.9","24","  16.4","24","9999.9"," 0","999.9"," 0","  2.8","21"," 11.4","24"," 19.0","999.9","  21.7"," ","  14.0","*"," 0.10","G","  3.9","001000"
