"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87374099999","2019-01-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  84.2","10","  74.2","10","1007.1"," 8","998.7"," 8","  8.3","10","  6.4","10"," 15.0","999.9","  91.9"," ","  72.7"," "," 0.08","A","999.9","010010"
"87374099999","2019-01-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  85.3"," 9","  77.6"," 9","1004.0"," 8","995.7"," 8","  8.9"," 9","  8.3"," 9"," 13.0","999.9","  95.9","*","  79.2","*"," 0.24","G","999.9","010010"
"87374099999","2019-01-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.7"," 8","  63.1"," 8","1009.8"," 8","001.3"," 8","  6.8"," 8","  9.4"," 8"," 14.0","999.9","  96.4"," ","  68.2"," "," 1.10","G","999.9","010010"
"87374099999","2019-01-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.5"," 8","  57.3"," 8","1013.2"," 8","004.5"," 8","  9.3"," 8","  5.1"," 8","  9.9","999.9","  83.3","*","  60.6"," "," 0.00","G","999.9","000000"
"87374099999","2019-01-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.6"," 8","  63.4"," 8","1011.4"," 8","002.8"," 8","  9.3"," 8","  6.1"," 8"," 12.0","999.9","  86.4","*","  63.3"," "," 0.00","I","999.9","000000"
"87374099999","2019-01-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  78.9"," 9","  70.3"," 9","1005.6"," 8","997.2"," 8","  9.0"," 9","  8.3"," 9"," 18.1","999.9","  88.2"," ","  68.0","*"," 0.08","G","999.9","010010"
"87374099999","2019-01-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.8"," 8","  65.2"," 8","1002.4"," 8","993.9"," 8","  7.9"," 8","  8.6"," 8"," 14.0","999.9","  88.3"," ","  66.0"," "," 0.39","G","999.9","010010"
"87374099999","2019-01-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.7"," 8","  68.0"," 8","1007.0"," 8","998.5"," 8","  9.3"," 8","  6.5"," 8"," 13.0","999.9","  83.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"87374099999","2019-01-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.0","10","  71.4","10","1005.0"," 8","996.5"," 8","  7.1","10","  7.0","10"," 18.1","999.9","  82.9"," ","  70.9","*"," 1.69","A","999.9","010010"
"87374099999","2019-01-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.4"," 8","  65.2"," 8","1011.0"," 8","002.3"," 8","  8.0"," 8","  8.8"," 8"," 20.0","999.9","  81.3"," ","  64.2"," "," 0.94","C","999.9","010010"
"87374099999","2019-01-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  69.9"," 8","  59.8"," 8","1018.4"," 8","009.7"," 8","  9.3"," 8","  9.0"," 8"," 11.1","999.9","  79.0","*","  60.6"," "," 0.01","A","999.9","000000"
"87374099999","2019-01-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.5"," 8","  65.7"," 8","1014.3"," 8","005.7"," 8","  9.3"," 8","  4.0"," 8","  8.9","999.9","  83.3","*","  66.9"," "," 0.00","I","999.9","000000"
"87374099999","2019-01-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.0","11","  70.3","11","1011.3"," 8","002.7"," 8","  7.1","11","  7.8","11"," 12.0","999.9","  84.9"," ","  71.6","*"," 0.12","G","999.9","010000"
"87374099999","2019-01-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.3"," 9","  67.5"," 9","1012.7"," 8","004.0"," 8","  8.4"," 9","  4.6"," 9","  8.0","999.9","  79.7","*","  67.3"," "," 0.24","G","999.9","010000"
"87374099999","2019-01-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.1"," 9","  69.1"," 9","1009.5"," 8","000.9"," 8","  6.3"," 9"," 10.8"," 9"," 18.1","999.9","  81.5"," ","  68.4","*"," 1.46","G","999.9","010010"
"87374099999","2019-01-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.9"," 8","  66.3"," 8","1009.8"," 8","001.1"," 8","  7.7"," 8","  3.9"," 8","  7.0","999.9","  85.5","*","  66.0"," "," 0.12","G","999.9","000000"
"87374099999","2019-01-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.9"," 8","  66.4"," 8","1012.6"," 8","004.0"," 8","  9.3"," 8","  8.5"," 8"," 20.0","999.9","  85.8"," ","  70.9"," "," 0.00","G","999.9","010000"
"87374099999","2019-01-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.2"," 9","  59.1"," 9","1019.2"," 8","010.4"," 8","  7.5"," 9"," 14.0"," 9"," 20.0","999.9","  78.8"," ","  59.2"," "," 0.67","G","999.9","010000"
"87374099999","2019-01-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.4"," 8","  57.9"," 8","1021.1"," 8","012.4"," 8","  9.3"," 8","  9.0"," 8"," 15.9","999.9","  78.3","*","  57.6"," "," 0.00","G","999.9","000000"
"87374099999","2019-01-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.5"," 7","  59.1"," 7","1016.9"," 7","008.2"," 7","  9.3"," 7","  5.7"," 7","  9.9","999.9","  80.1","*","  60.8"," "," 0.00","I","999.9","000000"
"87374099999","2019-01-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.6"," 8","  64.4"," 8","1012.8"," 8","004.2"," 8","  9.3"," 8","  3.9"," 8","  8.9","999.9","  84.2","*","  62.8"," "," 0.00","I","999.9","000000"
"87374099999","2019-01-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.3"," 8","  69.5"," 8","1011.0"," 8","002.5"," 8","  9.3"," 8","  4.4"," 8","  9.9","999.9","  89.8","*","  69.6"," "," 0.00","I","999.9","000000"
"87374099999","2019-01-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.7"," 8","  71.8"," 8","1010.5"," 8","002.0"," 8","  7.6"," 8"," 11.2"," 8"," 20.0","999.9","  90.7"," ","  72.5","*"," 2.17","G","999.9","010010"
"87374099999","2019-01-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.9"," 8","  69.8"," 8","1013.1"," 8","004.5"," 8","  9.3"," 8","  8.3"," 8"," 15.0","999.9","  89.6","*","  68.4"," "," 0.39","G","999.9","000000"
"87374099999","2019-01-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  81.1"," 8","  73.5"," 8","1010.1"," 8","001.7"," 8","  9.3"," 8"," 11.8"," 8"," 22.0","999.9","  90.5"," ","  74.3","*"," 0.00","G","999.9","000010"
"87374099999","2019-01-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.5"," 9","  72.3"," 9","1011.7"," 8","003.2"," 8","  7.0"," 9","  7.1"," 9"," 14.0","999.9","  91.4"," ","  72.7"," "," 0.20","G","999.9","010010"
"87374099999","2019-01-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.0"," 8","  73.0"," 8","1011.5"," 8","002.9"," 8","  8.7"," 8","  3.1"," 8","  5.1","999.9","  90.0","*","  68.9"," "," 0.63","G","999.9","000000"
"87374099999","2019-01-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  83.8"," 8","  76.9"," 8","1009.0"," 8","000.6"," 8","  8.2"," 8","  6.4"," 8"," 13.0","999.9","  91.8","*","  76.3"," "," 0.00","G","999.9","000000"
