"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02589099999","2019-01-01","58.4","19.2","17.0","GOTSKA SANDON, SW","  39.7","24","  36.6","24"," 991.8","24","989.7","24"," 18.1","22"," 17.2","24"," 27.2","999.9","  43.7"," ","  33.6","*"," 0.13","G","999.9","010000"
"02589099999","2019-01-02","58.4","19.2","17.0","GOTSKA SANDON, SW","  33.3","20","  26.6","20","1011.2","20","009.0","20"," 10.9","19"," 25.3","20"," 33.0","999.9","  38.3"," ","  31.5","*"," 0.04","G","999.9","011000"
"02589099999","2019-01-03","58.4","19.2","17.0","GOTSKA SANDON, SW","  31.0","21","  22.6","21","1027.2","21","025.0","21"," 23.4","20"," 13.3","21"," 19.4","999.9","  33.4"," ","  29.3","*"," 0.04","G","999.9","011000"
"02589099999","2019-01-04","58.4","19.2","17.0","GOTSKA SANDON, SW","  37.8","24","  36.4","24","1013.8","24","011.6","24"," 15.9","24"," 10.9","24"," 15.5","999.9","  39.0"," ","  29.3"," "," 0.03","G","999.9","011000"
"02589099999","2019-01-05","58.4","19.2","17.0","GOTSKA SANDON, SW","  34.1","23","  31.9","23","1018.2","23","016.0","23"," 16.8","23"," 10.6","23"," 13.6","999.9","  39.0"," ","  31.5"," "," 0.11","G","999.9","011000"
"02589099999","2019-01-06","58.4","19.2","17.0","GOTSKA SANDON, SW","  34.1","23","  32.1","23","1023.5","23","021.3","23"," 21.2","23","  8.4","23"," 15.5","999.9","  37.8","*","  30.2"," "," 0.05","G","999.9","011000"
"02589099999","2019-01-07","58.4","19.2","17.0","GOTSKA SANDON, SW","  37.9","24","  37.2","24","1015.6","24","013.5","24"," 16.6","24","  7.8","22"," 13.6","999.9","  39.2"," ","  35.8"," "," 0.04","G","999.9","010000"
"02589099999","2019-01-08","58.4","19.2","17.0","GOTSKA SANDON, SW","  37.4","24","  36.8","24"," 995.3","24","993.2","24"," 10.0","23","  7.1","24"," 15.5","999.9","  39.7"," ","  34.9"," "," 0.12","G","999.9","010000"
"02589099999","2019-01-09","58.4","19.2","17.0","GOTSKA SANDON, SW","  35.7","24","  32.3","24","1010.3","24","008.2","24"," 16.3","24"," 13.5","24"," 15.5","999.9","  37.9"," ","  33.8","*"," 0.07","G","999.9","010000"
"02589099999","2019-01-10","58.4","19.2","17.0","GOTSKA SANDON, SW","  33.3","22","  28.4","22","1017.6","22","015.5","22"," 28.5","22","  9.3","22"," 17.5","999.9","  35.8"," ","  31.5"," "," 0.01","G","999.9","011000"
"02589099999","2019-01-11","58.4","19.2","17.0","GOTSKA SANDON, SW","  36.8","24","  32.0","24","1003.0","24","000.9","24"," 28.6","24"," 15.7","24"," 21.4","999.9","  38.8"," ","  33.8"," "," 0.00","G","999.9","010000"
"02589099999","2019-01-12","58.4","19.2","17.0","GOTSKA SANDON, SW","  33.9","24","  28.2","24"," 998.6","24","996.5","24"," 29.1","24","  8.7","24"," 17.5","999.9","  36.9"," ","  28.2","*"," 0.00","G","999.9","000000"
"02589099999","2019-01-13","58.4","19.2","17.0","GOTSKA SANDON, SW","  31.6","23","  29.5","23"," 982.5","23","980.4","23"," 18.5","23","  5.8","23"," 11.7","999.9","  35.8"," ","  26.8"," "," 0.00","G","999.9","011000"
"02589099999","2019-01-14","58.4","19.2","17.0","GOTSKA SANDON, SW","  29.8","24","  23.8","24"," 980.9","24","978.8","24"," 23.8","24"," 18.1","24"," 25.3","999.9","  32.2"," ","  27.7"," "," 0.09","G","999.9","001000"
"02589099999","2019-01-15","58.4","19.2","17.0","GOTSKA SANDON, SW","  30.0","22","  22.7","22"," 992.2","22","990.0","22"," 24.7","22"," 14.7","22"," 27.2","999.9","  31.6"," ","  28.2","*"," 0.00","G","999.9","001000"
"02589099999","2019-01-16","58.4","19.2","17.0","GOTSKA SANDON, SW","  31.5","24","  27.8","24"," 993.2","24","991.1","24"," 19.7","24"," 10.4","24"," 23.3","999.9","  40.1","*","  23.2"," "," 0.00","G","999.9","011000"
"02589099999","2019-01-17","58.4","19.2","17.0","GOTSKA SANDON, SW","  32.9","24","  29.9","24"," 987.0","24","984.9","24"," 25.5","24"," 13.9","24"," 21.4","999.9","  40.6"," ","  27.1","*"," 0.29","G","999.9","010000"
"02589099999","2019-01-18","58.4","19.2","17.0","GOTSKA SANDON, SW","  28.6","23","  22.8","23","1003.0","23","000.9","23"," 30.9","23"," 11.6","23"," 15.5","999.9","  31.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"02589099999","2019-01-19","58.4","19.2","17.0","GOTSKA SANDON, SW","  32.0","23","  25.7","23","1009.2","23","007.1","23"," 30.0","23"," 12.6","23"," 17.5","999.9","  35.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"02589099999","2019-01-20","58.4","19.2","17.0","GOTSKA SANDON, SW","  27.8","24","  21.1","24","1013.2","24","011.0","24"," 31.1","24"," 10.5","24"," 13.6","999.9","  34.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"02589099999","2019-01-21","58.4","19.2","17.0","GOTSKA SANDON, SW","  27.6","24","  21.0","24","1016.1","24","014.0","24"," 31.1","24","  5.5","19","  7.8","999.9","  30.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"02589099999","2019-01-22","58.4","19.2","17.0","GOTSKA SANDON, SW","  33.3","24","  27.8","24","1012.2","24","010.0","24"," 21.5","24","  7.3","24"," 11.7","999.9","  35.1"," ","  27.9"," "," 0.00","G","999.9","011000"
"02589099999","2019-01-23","58.4","19.2","17.0","GOTSKA SANDON, SW","  33.3","24","  26.4","24","1010.1","24","007.9","24"," 27.9","23","  6.4","24"," 13.6","999.9","  35.4"," ","  29.3","*"," 0.00","G","999.9","001000"
"02589099999","2019-01-24","58.4","19.2","17.0","GOTSKA SANDON, SW","  31.5","24","  23.7","24","1017.7","24","015.5","24"," 22.6","24","  5.8","24","  9.7","999.9","  35.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"02589099999","2019-01-25","58.4","19.2","17.0","GOTSKA SANDON, SW","  29.9","24","  23.8","24","1015.0","24","012.8","24"," 15.4","24","  5.7","24","  9.7","999.9","  32.4"," ","  27.3","*"," 0.03","G","999.9","001000"
