"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031493983","2019-01-01","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  50.2","13","  43.1","13","9999.9"," 0","004.2","12"," 10.0","12","  4.4","13"," 11.1","999.9","  54.1","*","  44.6","*"," 0.45","G","999.9","000000"
"72031493983","2019-01-02","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  43.4","24","  41.4","24","9999.9"," 0","007.3","24","  6.1","24","  5.5","24","  8.9","999.9","  45.9","*","  40.1","*"," 0.00","G","999.9","001000"
"72031493983","2019-01-03","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  43.2","24","  43.2","24","9999.9"," 0","001.1","24","  5.0","24","  5.5","24"," 15.0"," 18.1","  46.4","*","  41.4","*"," 2.08","G","999.9","011000"
"72031493983","2019-01-04","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  43.0","24","  37.2","24","9999.9"," 0","000.4","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  56.3","*","  36.1","*"," 0.46","G","999.9","000000"
"72031493983","2019-01-05","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  47.1","24","  39.6","24","9999.9"," 0","004.4","24","  9.9","24","  1.5","24","  6.0","999.9","  69.6","*","  34.0","*"," 0.00","G","999.9","000000"
"72031493983","2019-01-06","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  55.2","24","  48.3","24","9999.9"," 0","005.0","24","  9.5","24","  4.4","24"," 11.1"," 17.1","  69.3","*","  43.3","*"," 0.00","G","999.9","100000"
"72031493983","2019-01-07","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  63.7","24","  59.7","24","9999.9"," 0","002.2","24"," 10.0","24","  7.3","24"," 12.0"," 22.0","  71.6","*","  60.6","*"," 0.00","G","999.9","000000"
"72031493983","2019-01-08","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  64.2","24","  58.0","24","9999.9"," 0","005.4","24","  6.0","24","  4.3","24","  7.0","999.9","  72.3","*","  60.8","*"," 0.00","G","999.9","100000"
"72031493983","2019-01-09","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  54.0","24","  32.1","24","9999.9"," 0","014.9","24"," 10.0","24","  6.6","24","  9.9"," 17.1","  60.4","*","  47.8","*"," 0.00","G","999.9","000000"
"72031493983","2019-01-10","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  45.7","24","  27.9","24","9999.9"," 0","013.6","21"," 10.0","24","  2.4","24","  8.0","999.9","  52.3","*","  37.6","*"," 0.00","G","999.9","000000"
"72031493983","2019-01-11","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  50.4","24","  34.7","24","9999.9"," 0","006.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  59.9","*","  45.5","*"," 0.00","G","999.9","000000"
"72031493983","2019-01-12","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  53.3","24","  46.0","24","9999.9"," 0","000.8","24","  8.7","24","  8.3","24"," 18.1"," 24.1","  57.4","*","  46.9","*"," 0.42","G","999.9","010000"
"72031493983","2019-01-13","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  44.0","24","  33.9","24","9999.9"," 0","011.6","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  47.5","*","  39.7","*"," 0.02","G","999.9","000000"
"72031493983","2019-01-14","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  40.1","24","  33.2","24","9999.9"," 0","015.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  47.8","*","  37.0","*"," 0.00","G","999.9","000000"
"72031493983","2019-01-15","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  40.0","24","  35.4","24","9999.9"," 0","013.0","24","  9.0","24","  1.5","24","  5.1","999.9","  49.8","*","  33.6","*"," 0.00","G","999.9","000000"
"72031493983","2019-01-16","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  49.7","24","  44.6","24","9999.9"," 0","009.5","24","  8.1","24","  4.2","24","  8.9","999.9","  56.7","*","  47.7","*"," 0.00","G","999.9","010000"
"72031493983","2019-01-17","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  57.9","24","  54.6","24","9999.9"," 0","004.9","24","  5.9","24","  7.3","24"," 12.0"," 17.1","  65.8","*","  53.2","*"," 0.01","G","999.9","010000"
"72031493983","2019-01-18","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  50.9","24","  49.8","24","9999.9"," 0","001.7","24","  8.1","24","  3.2","24"," 11.1"," 15.9","  63.5","*","  41.4","*"," 0.00","G","999.9","010000"
"72031493983","2019-01-19","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  51.8","24","  46.0","24","9999.9"," 0","997.0","24","  9.8","24"," 13.6","24"," 25.1"," 34.0","  66.2","*","  37.4","*"," 0.01","G","999.9","010000"
"72031493983","2019-01-20","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  34.4","24","  24.5","24","9999.9"," 0","012.0","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  48.4","*","  25.3","*"," 0.05","G","999.9","000000"
"72031493983","2019-01-21","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  42.6","24","  33.1","24","9999.9"," 0","008.3","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  57.4","*","  34.7","*"," 0.00","G","999.9","000000"
"72031493983","2019-01-22","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  58.4","24","  51.8","24","9999.9"," 0","998.7","24"," 10.0","24","  9.8","24"," 15.9"," 24.1","  66.2","*","  51.8","*"," 0.00","G","999.9","010000"
"72031493983","2019-01-23","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  42.3","24","  35.8","24","9999.9"," 0","002.6","24","  8.6","24","  9.7","24"," 19.0"," 31.1","  65.5","*","  32.4","*"," 0.31","G","999.9","011000"
"72031493983","2019-01-24","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  37.3","24","  26.4","24","9999.9"," 0","005.1","24"," 10.0","24","  0.9","24","  7.0","999.9","  58.1","*","  25.7","*"," 0.14","G","999.9","000000"
"72031493983","2019-01-25","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  44.7","24","  31.6","24","9999.9"," 0","010.5","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  57.9","*","  32.7","*"," 0.00","G","999.9","000000"
"72031493983","2019-01-26","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  47.0","24","  42.0","24","9999.9"," 0","008.9","24","  9.4","24","  1.4","24","  5.1","999.9","  53.6","*","  37.9","*"," 0.00","G","999.9","011000"
"72031493983","2019-01-27","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  46.8","24","  40.3","24","9999.9"," 0","006.4","24","  5.1","24","  1.9","24","  8.0","999.9","  62.2","*","  35.2","*"," 0.07","G","999.9","100000"
"72031493983","2019-01-28","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  50.2","24","  41.1","24","9999.9"," 0","998.4","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  67.8","*","  37.6","*"," 0.00","G","999.9","000000"
"72031493983","2019-01-29","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  41.3","24","  21.7","24","9999.9"," 0","008.9","24"," 10.0","24"," 10.5","24"," 26.0"," 32.1","  58.3","*","  27.9","*"," 0.00","G","999.9","000000"
"72031493983","2019-01-30","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  40.9","24","  22.3","24","9999.9"," 0","009.9","24"," 10.0","24","  2.5","24"," 11.1"," 14.0","  51.8","*","  34.2","*"," 0.00","G","999.9","000000"
"72031493983","2019-01-31","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  46.0","24","  33.1","24","9999.9"," 0","007.4","23"," 10.0","24","  4.4","24","  8.0","999.9","  56.5","*","  39.6","*"," 0.00","G","999.9","010000"
"72031493983","2019-02-01","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  55.9","24","  51.8","24","9999.9"," 0","005.5","24","  8.6","24","  2.1","24","  6.0","999.9","  67.5","*","  50.4","*"," 0.00","G","999.9","000000"
"72031493983","2019-02-02","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  59.2","24","  55.6","24","9999.9"," 0","005.4","24","  8.9","24","  3.9","24","  8.0","999.9","  66.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72031493983","2019-02-03","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  61.7","24","  59.5","24","9999.9"," 0","999.7","24","  8.4","24","  3.8","24","  8.0","999.9","  68.2","*","  58.3","*"," 0.00","G","999.9","010000"
"72031493983","2019-02-04","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  68.9","24","  63.8","24","9999.9"," 0","996.7","24","  8.8","24","  7.0","24"," 11.1"," 17.1","  77.2","*","  65.3","*"," 0.00","G","999.9","000000"
"72031493983","2019-02-05","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  69.6","24","  65.5","24","9999.9"," 0","997.5","24","  7.0","24","  5.2","24"," 13.0"," 18.1","  76.3","*","  65.1","*"," 0.00","G","999.9","010000"
"72031493983","2019-02-06","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  70.6","24","  67.1","24","9999.9"," 0","996.8","24","  7.4","24","  6.1","24"," 13.0"," 19.0","  73.6","*","  68.2","*"," 0.01","G","999.9","010000"
"72031493983","2019-02-07","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  62.6","24","  57.3","24","9999.9"," 0","999.0","24","  9.5","24","  9.9","24"," 15.0"," 28.0","  73.0","*","  38.3","*"," 0.00","G","999.9","010000"
"72031493983","2019-02-08","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  32.5","24","  23.8","24","9999.9"," 0","018.6","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  38.5","*","  28.2","*"," 0.34","G","999.9","001000"
"72031493983","2019-02-09","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  32.7","24","  30.9","24","9999.9"," 0","019.8","24","  8.5","24","  4.3","24","  7.0","999.9","  34.9","*","  31.6","*"," 0.16","G","999.9","001000"
"72031493983","2019-02-10","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  39.5","24","  38.3","24","9999.9"," 0","010.6","24","  9.0","24","  2.4","24","  8.0","999.9","  49.3","*","  34.7","*"," 0.24","G","999.9","011000"
"72031493983","2019-02-11","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  53.0","24","  52.5","24","9999.9"," 0","999.9","24","  4.7","24","  3.9","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.01","G","999.9","110000"
"72031493983","2019-02-12","31.77972","-95.70639","128.9","PALESTINE MUNICIPAL AIRPORT, TX US","  55.9","24","  46.7","24","9999.9"," 0","001.2","24","  8.2","24","  8.1","24"," 15.9"," 22.0","  61.3","*","  47.3","*"," 0.53","G","999.9","010000"
