"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01467099999","2019-01-01","58.6333333","9.15","5.0","LYNGOR FYR, NO","  44.6","24","  23.6","24","1005.2","24","004.7","24","999.9"," 0"," 19.7","24"," 27.2"," 42.2","  48.4","*","  41.4","*"," 0.00","I","999.9","000000"
"01467099999","2019-01-02","58.6333333","9.15","5.0","LYNGOR FYR, NO","  36.6","24","  16.0","24","1031.5","24","030.9","24","999.9"," 0","  9.2","24"," 15.5","999.9","  40.5","*","  33.3","*"," 0.00","I","999.9","000000"
"01467099999","2019-01-03","58.6333333","9.15","5.0","LYNGOR FYR, NO","  35.5","24","  22.8","24","1032.9","24","032.2","24","999.9"," 0","  5.3","21"," 11.7"," 14.4","  38.3","*","  32.5"," "," 0.00","I","999.9","000000"
"01467099999","2019-01-04","58.6333333","9.15","5.0","LYNGOR FYR, NO","  44.6","24","  32.5","24","1022.1","24","021.5","24","999.9"," 0","  7.2","24"," 25.3","999.9","  52.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"01467099999","2019-01-05","58.6333333","9.15","5.0","LYNGOR FYR, NO","  43.8","24","  34.8","24","1023.3","24","022.7","24","999.9"," 0","  3.5","21","  7.8","  9.7","  50.9","*","  36.1","*"," 0.00","I","999.9","000000"
"01467099999","2019-01-06","58.6333333","9.15","5.0","LYNGOR FYR, NO","  33.6","24","  31.0","24","1025.4","24","024.8","24","999.9"," 0","  2.6","21","  3.9","999.9","  40.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"01467099999","2019-01-07","58.6333333","9.15","5.0","LYNGOR FYR, NO","  32.6","24","  31.3","24","1012.5","24","011.9","24","999.9"," 0","  4.1","22","  9.7","999.9","  40.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"01467099999","2019-01-08","58.6333333","9.15","5.0","LYNGOR FYR, NO","  37.0","24","  26.2","24","1002.8","24","002.2","24","999.9"," 0"," 12.4","24"," 21.4"," 31.9","  41.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"01467099999","2019-01-09","58.6333333","9.15","5.0","LYNGOR FYR, NO","  37.4","24","  16.4","24","1021.8","24","021.2","24","999.9"," 0"," 10.2","24"," 19.4","999.9","  40.1"," ","  33.6","*"," 0.00","I","999.9","000000"
"01467099999","2019-01-10","58.6333333","9.15","5.0","LYNGOR FYR, NO","  37.9","24","  25.4","24","1018.3","24","017.7","24","999.9"," 0","  5.2","24"," 11.7","999.9","  48.4","*","  33.4"," "," 0.00","I","999.9","000000"
"01467099999","2019-01-11","58.6333333","9.15","5.0","LYNGOR FYR, NO","  41.8","24","  27.6","24","1010.4","24","009.8","24","999.9"," 0","  7.8","21"," 12.2"," 16.3","  46.0","*","  36.5","*"," 0.00","I","999.9","000000"
"01467099999","2019-01-12","58.6333333","9.15","5.0","LYNGOR FYR, NO","  32.4","24","  26.6","24","1001.2","24","000.6","24","999.9"," 0","  3.7","24","  8.2","  9.9","  34.9","*","  29.5","*"," 0.00","I","999.9","000000"
"01467099999","2019-01-13","58.6333333","9.15","5.0","LYNGOR FYR, NO","  35.4","24","  28.8","24"," 985.6","24","985.0","24","999.9"," 0","  6.8","23"," 13.6","999.9","  41.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"01467099999","2019-01-14","58.6333333","9.15","5.0","LYNGOR FYR, NO","  34.2","24","  12.4","24"," 997.2","24","996.6","24","999.9"," 0"," 15.9","24"," 21.4"," 24.3","  38.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"01467099999","2019-01-15","58.6333333","9.15","5.0","LYNGOR FYR, NO","  32.1","24","  26.9","24"," 998.5","24","997.9","24","999.9"," 0","  6.1","23","  9.7","999.9","  35.2","*","  30.6"," "," 0.00","I","999.9","000000"
"01467099999","2019-01-16","58.6333333","9.15","5.0","LYNGOR FYR, NO","  36.8","24","  33.9","24"," 988.3","24","987.8","24","999.9"," 0","  5.8","24"," 11.7"," 13.6","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"01467099999","2019-01-17","58.6333333","9.15","5.0","LYNGOR FYR, NO","  30.2","24","  21.3","24"," 995.9","24","995.3","24","999.9"," 0","  6.4","24"," 13.6","999.9","  32.4","*","  28.0","*"," 0.00","I","999.9","000000"
"01467099999","2019-01-18","58.6333333","9.15","5.0","LYNGOR FYR, NO","  31.5","24","  16.5","24","1010.7","24","010.1","24","999.9"," 0","  7.0","23"," 13.6"," 15.5","  36.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"01467099999","2019-01-19","58.6333333","9.15","5.0","LYNGOR FYR, NO","  34.1","24","  24.6","24","1013.5","24","012.9","24","999.9"," 0","  7.0","24"," 11.7"," 13.0","  39.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"01467099999","2019-01-20","58.6333333","9.15","5.0","LYNGOR FYR, NO","  31.8","24","  23.5","24","1016.7","24","016.1","24","999.9"," 0","  4.8","23","  9.7","999.9","  33.8"," ","  28.2","*"," 0.00","I","999.9","000000"
"01467099999","2019-01-21","58.6333333","9.15","5.0","LYNGOR FYR, NO","  31.5","24","  28.3","24","1013.5","24","012.9","24","999.9"," 0","  4.1","21","  7.8","999.9","  34.2"," ","  25.5","*"," 0.00","I","999.9","000000"
"01467099999","2019-01-22","58.6333333","9.15","5.0","LYNGOR FYR, NO","  29.0","24","  25.0","24","1008.2","24","007.6","24","999.9"," 0","  8.7","24"," 15.5","999.9","  36.7","*","  24.6"," "," 0.00","I","999.9","000000"
"01467099999","2019-01-23","58.6333333","9.15","5.0","LYNGOR FYR, NO","  35.9","24","  25.9","24","1006.4","24","005.8","24","999.9"," 0"," 10.9","24"," 15.5"," 17.9","  36.9"," ","  32.0"," "," 0.00","I","999.9","000000"
