"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74486514719","2019-01-01","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  50.5","24","  43.3","24","1011.4"," 7","007.5","24","  6.1","24"," 11.8","24"," 22.0"," 31.1","  60.8","*","  41.0","*"," 1.16","G","999.9","110000"
"74486514719","2019-01-02","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  34.6","24","  19.3","24","1024.9","23","022.2","24"," 10.0","24","  5.4","24","  9.9","999.9","  42.1","*","  27.0","*"," 0.40","G","999.9","000000"
"74486514719","2019-01-03","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  40.5","24","  31.4","24","1015.7","19","013.1","24","  9.6","24","  7.1","24"," 17.1"," 22.9","  46.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"74486514719","2019-01-04","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  32.1","24","  24.9","24","1015.6","24","013.2","24"," 10.0","24","  4.8","24"," 15.9"," 22.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"74486514719","2019-01-05","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  44.2","24","  41.5","24","1003.3","16","000.3","24","  6.4","24","  7.5","24"," 17.1"," 24.1","  48.9","*","  39.0","*"," 0.28","G","999.9","010000"
"74486514719","2019-01-06","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  39.1","24","  32.5","24","1010.2","22","006.6","24","  9.1","24","  8.2","24"," 18.1"," 26.0","  50.0"," ","  27.0"," "," 0.70","G","999.9","010000"
"74486514719","2019-01-07","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  27.6","24","   7.7","24","1028.8","24","026.3","24"," 10.0","24"," 10.8","24"," 21.0"," 31.1","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74486514719","2019-01-08","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  40.5","24","  33.8","24","1022.8","15","017.3","24","  6.4","24","  4.6","24","  8.0"," 15.0","  48.9"," ","  21.9"," "," 0.01","G","999.9","110000"
"74486514719","2019-01-09","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  43.9","24","  34.1","24"," 999.9","21","998.4","24","  8.1","24"," 11.9","24"," 22.9"," 36.9","  48.9"," ","  35.1"," "," 0.20","G","999.9","110000"
"74486514719","2019-01-10","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  33.6","24","  17.0","24","1003.2","24","000.9","24","  9.5","24"," 15.8","24"," 22.0"," 29.9","  46.9"," ","  30.9"," "," 0.18","G","999.9","001000"
"74486514719","2019-01-11","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  28.1","24","   8.6","24","1018.5","24","016.1","24"," 10.0","24"," 15.6","24"," 22.0"," 32.1","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74486514719","2019-01-12","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  22.2","24","   6.1","24","1032.2","24","029.8","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  32.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"74486514719","2019-01-13","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  26.3","24","  10.8","24","1030.9","24","028.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"74486514719","2019-01-14","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  28.7","24","  18.6","24","1023.8","23","021.3","24"," 10.0","24","  9.1","24"," 13.0"," 20.0","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74486514719","2019-01-15","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  20.5","24","  10.5","24","1020.0","24","017.6","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"74486514719","2019-01-16","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  23.4","24","  14.4","24","1018.6","23","016.2","24","  9.8","24","  4.8","24"," 14.0"," 22.0","  39.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"74486514719","2019-01-17","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  28.3","24","   8.4","24","1026.4","24","024.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"74486514719","2019-01-18","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  32.5","24","  25.8","24","1022.1","13","018.7","24","  8.1","24","  3.5","24","  7.0","999.9","  42.1"," ","  21.9"," "," 0.03","G","999.9","001000"
"74486514719","2019-01-19","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  31.7","24","  24.2","24","1022.8","20","020.1","24","  9.0","24","  4.5","24"," 11.1"," 15.0","  42.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"74486514719","2019-01-20","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  38.7","24","  35.5","24","1002.5","16","999.8","24","  5.5","24"," 10.4","24"," 24.1"," 33.0","  52.0"," ","  18.0"," "," 1.08","G","999.9","111010"
"74486514719","2019-01-21","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  12.0","24","   0.0","24","1010.7","19","008.6","24","  8.6","24"," 17.8","24"," 27.0"," 40.0","  21.9","*","   7.0","*"," 0.82","G","999.9","001000"
"74486514719","2019-01-22","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  18.0","24","   0.5","24","1032.3","24","029.8","24"," 10.0","24"," 13.1","24"," 19.0"," 29.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"74486514719","2019-01-23","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  31.5","24","  22.1","24","1029.1","24","026.7","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"74486514719","2019-01-24","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  50.2","24","  47.1","24","1011.0","11","003.2","24","  6.2","24"," 12.4","24"," 21.0"," 38.1","  55.9","*","  45.0","*"," 0.00","G","999.9","010000"
"74486514719","2019-01-25","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  35.0","24","  21.9","24","1012.3","22","008.1","24","  9.9","24"," 10.5","24"," 19.0"," 28.0","  55.9"," ","  24.1"," "," 1.39","G","999.9","010000"
"74486514719","2019-01-26","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  22.5","24","   7.8","24","1023.8","24","021.4","24"," 10.0","24","  3.6","24","  7.0"," 15.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"74486514719","2019-01-27","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  34.0","24","  25.2","24","1020.5","23","018.1","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  48.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"74486514719","2019-01-28","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  31.7","24","  16.2","24","1017.4","24","014.9","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74486514719","2019-01-29","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  30.3","24","  22.6","24","1015.9","22","013.7","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"74486514719","2019-01-30","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  33.0","22","  26.5","19","1011.1","14","008.2","22","  9.2","22"," 12.0","22"," 28.0"," 41.0","  45.0"," ","  18.0"," "," 0.17","G","999.9","011000"
"74486514719","2019-01-31","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","   9.9","24"," -10.7","24","1025.9","23","023.3","24"," 10.0","24"," 12.3","24"," 22.9"," 34.0","  21.9"," ","   1.9"," "," 0.04","G","999.9","000000"
"74486514719","2019-02-01","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  12.1","24","  -5.7","24","1029.9","24","027.3","24"," 10.0","22","  5.2","21"," 12.0","999.9","  24.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"74486514719","2019-02-02","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  15.2","24","   3.4","24","1025.9","24","023.4","24"," 10.0","24","  6.0","24"," 19.0"," 27.0","  32.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"74486514719","2019-02-03","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  31.3","24","  22.0","24","1020.8","24","018.4","24","  8.0","24","  4.5","24"," 19.0"," 26.0","  46.0","*","  15.1","*"," 0.00","G","999.9","000000"
"74486514719","2019-02-04","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  33.7","24","  28.8","23","1019.3","15","017.1","24","  3.6","24","  1.7","23","  8.9","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","100000"
"74486514719","2019-02-05","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  37.3","24","  31.4","24","1014.8","14","013.0","24","  4.9","24","  2.6","24"," 11.1","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"74486514719","2019-02-06","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  38.0","24","  28.9","24","1021.4","20","019.3","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74486514719","2019-02-07","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  40.2","24","  37.5","24","1018.4","12","016.2","24","  5.8","24","  8.7","24"," 15.9"," 22.9","  44.1"," ","  28.0"," "," 0.52","G","999.9","010000"
"74486514719","2019-02-08","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  42.1","24","  36.8","24","1014.5","16","012.1","24","  6.7","24","  6.3","24"," 15.9"," 25.1","  51.1"," ","  37.0"," "," 0.07","G","999.9","110000"
"74486514719","2019-02-09","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  30.9","24","   7.4","24","1029.6","24","027.2","24"," 10.0","24"," 15.0","24"," 21.0"," 34.0","  51.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"74486514719","2019-02-10","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  24.8","24","   9.6","24","1036.9","24","034.5","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"74486514719","2019-02-11","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  31.8","24","  17.0","24","1027.5","24","025.1","24"," 10.0","24","  2.1","24","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","G","999.9","000000"
"74486514719","2019-02-12","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  29.9","24","  19.5","24","1027.6","18","024.6","24","  6.9","24","  7.6","24"," 14.0"," 24.1","  37.9"," ","  26.1"," "," 0.00","G","999.9","111000"
"74486514719","2019-02-13","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  38.9","24","  29.7","24","1005.2","17","002.3","24","  7.2","24"," 12.4","24"," 20.0"," 34.0","  45.0"," ","  27.0"," "," 0.96","G","999.9","010000"
"74486514719","2019-02-14","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  35.4","24","  18.0","24","1014.8","24","012.4","24"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  45.0"," ","  30.0"," "," 0.11","G","999.9","000000"
"74486514719","2019-02-15","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  44.1","24","  37.8","24","1012.0","24","009.6","24"," 10.0","24","  8.5","24"," 14.0"," 24.1","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74486514719","2019-02-16","40.84361","-72.63222","20.4","WESTHAMPTON GABRESKI AIRPORT, NY US","  40.8","24","  26.5","24","1008.8","24","006.4","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
