"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40747099999","2019-01-01","35.246936","47.009011","1378.3","SANANDAJ, IR","  35.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","22","  9.9","999.9","  48.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"40747099999","2019-01-02","35.246936","47.009011","1378.3","SANANDAJ, IR","  37.1","23","  30.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.4","22","  9.9","999.9","  48.2"," ","  24.1"," "," 0.00","G","999.9","011000"
"40747099999","2019-01-03","35.246936","47.009011","1378.3","SANANDAJ, IR","  38.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 15.9","999.9","  49.6"," ","  28.0","*"," 0.13","G","999.9","011000"
"40747099999","2019-01-04","35.246936","47.009011","1378.3","SANANDAJ, IR","  36.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  2.3","24","  6.0","999.9","  51.8"," ","  26.6","*"," 0.03","G","999.9","000000"
"40747099999","2019-01-05","35.246936","47.009011","1378.3","SANANDAJ, IR","  36.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.2","24"," 14.0","999.9","  49.3"," ","  24.8","*"," 0.00","G","999.9","010000"
"40747099999","2019-01-06","35.246936","47.009011","1378.3","SANANDAJ, IR","  39.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24"," 11.7","999.9","  44.8","*","  33.8"," "," 0.24","G","999.9","011000"
"40747099999","2019-01-07","35.246936","47.009011","1378.3","SANANDAJ, IR","  36.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.3","17","  6.1","24"," 19.0","999.9","  47.5"," ","  24.8","*"," 0.13","G","999.9","010000"
"40747099999","2019-01-08","35.246936","47.009011","1378.3","SANANDAJ, IR","  35.4","24","  19.9","24","9999.9"," 0","999.9"," 0","  4.8"," 9","  4.8","23"," 17.1","999.9","  48.6"," ","  21.2","*"," 0.00","G","999.9","001000"
"40747099999","2019-01-09","35.246936","47.009011","1378.3","SANANDAJ, IR","  36.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 21.0","999.9","  47.1"," ","  28.4","*"," 0.03","G","999.9","011000"
"40747099999","2019-01-10","35.246936","47.009011","1378.3","SANANDAJ, IR","  31.4","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  44.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"40747099999","2019-01-11","35.246936","47.009011","1378.3","SANANDAJ, IR","  29.3","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  45.0"," ","  17.6","*"," 0.00","G","999.9","000000"
"40747099999","2019-01-12","35.246936","47.009011","1378.3","SANANDAJ, IR","  30.3","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  46.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"40747099999","2019-01-13","35.246936","47.009011","1378.3","SANANDAJ, IR","  39.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.9","23","  7.4","24"," 15.9","999.9","  46.4"," ","  25.2"," "," 0.00","G","999.9","010000"
"40747099999","2019-01-14","35.246936","47.009011","1378.3","SANANDAJ, IR","  39.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24"," 15.9","999.9","  50.0","*","  32.0","*"," 0.83","G","999.9","010000"
