"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68579099999","2019-01-01","-30.75","30.2666666","515.0","PADDOCK, SF","  76.9"," 5","  70.5"," 5","9999.9"," 0","954.9"," 5","999.9"," 0","  6.0"," 5","  8.0","999.9","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"68579099999","2019-01-02","-30.75","30.2666666","515.0","PADDOCK, SF","  67.6"," 5","  61.9"," 5","9999.9"," 0","960.3"," 5","999.9"," 0"," 11.6"," 5"," 18.1","999.9","  92.1"," ","  61.2"," "," 0.55","E","999.9","000000"
"68579099999","2019-01-03","-30.75","30.2666666","515.0","PADDOCK, SF","  62.1"," 5","  59.8"," 5","9999.9"," 0","963.1"," 5","999.9"," 0","  4.8"," 5"," 11.1","999.9","  75.9"," ","  59.4"," "," 0.16","E","999.9","000000"
"68579099999","2019-01-04","-30.75","30.2666666","515.0","PADDOCK, SF","  67.0"," 5","  63.3"," 5","9999.9"," 0","956.0"," 5","999.9"," 0"," 11.0"," 5"," 13.0","999.9","  72.5"," ","  62.1"," "," 0.01","E","999.9","000000"
"68579099999","2019-01-05","-30.75","30.2666666","515.0","PADDOCK, SF","  69.1"," 5","  60.6"," 5","9999.9"," 0","953.8"," 5","999.9"," 0","  8.6"," 5"," 14.0","999.9","  77.5"," ","  66.2"," "," 0.24","G","999.9","000000"
"68579099999","2019-01-06","-30.75","30.2666666","515.0","PADDOCK, SF","  68.6"," 5","  59.1"," 5","9999.9"," 0","957.6"," 5","999.9"," 0","  9.2"," 5"," 13.0","999.9","  78.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"68579099999","2019-01-07","-30.75","30.2666666","515.0","PADDOCK, SF","  68.3"," 5","  62.4"," 5","9999.9"," 0","955.7"," 5","999.9"," 0","  5.0"," 5","  9.9","999.9","  78.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68579099999","2019-01-08","-30.75","30.2666666","515.0","PADDOCK, SF","  69.2"," 5","  64.0"," 5","9999.9"," 0","950.4"," 5","999.9"," 0","  6.2"," 5","  8.9","999.9","  80.8"," ","  63.3"," "," 0.02","E","999.9","000000"
"68579099999","2019-01-09","-30.75","30.2666666","515.0","PADDOCK, SF","  71.0"," 5","  66.8"," 5","9999.9"," 0","951.9"," 5","999.9"," 0","  5.8"," 5"," 12.0","999.9","  81.5"," ","  64.8"," "," 0.04","G","999.9","000000"
"68579099999","2019-01-10","-30.75","30.2666666","515.0","PADDOCK, SF","  72.9"," 5","  67.1"," 5","9999.9"," 0","947.6"," 5","999.9"," 0","  9.6"," 5"," 12.0","999.9","  82.6"," ","  66.6"," "," 0.04","G","999.9","000000"
"68579099999","2019-01-11","-30.75","30.2666666","515.0","PADDOCK, SF","  72.3"," 5","  63.9"," 5","9999.9"," 0","949.3"," 5","999.9"," 0","  6.3"," 5"," 11.1","999.9","  82.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"68579099999","2019-01-12","-30.75","30.2666666","515.0","PADDOCK, SF","  71.8"," 5","  63.6"," 5","9999.9"," 0","949.0"," 5","999.9"," 0","  8.2"," 5"," 15.9","999.9","  82.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"68579099999","2019-01-13","-30.75","30.2666666","515.0","PADDOCK, SF","  72.7"," 5","  64.5"," 5","9999.9"," 0","951.0"," 5","999.9"," 0","  8.4"," 5"," 12.0","999.9","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"68579099999","2019-01-14","-30.75","30.2666666","515.0","PADDOCK, SF","  71.3"," 5","  65.7"," 5","9999.9"," 0","955.4"," 5","999.9"," 0","  4.2"," 5","  6.0","999.9","  86.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68579099999","2019-01-15","-30.75","30.2666666","515.0","PADDOCK, SF","  70.1"," 5","  68.7"," 5","9999.9"," 0","955.7"," 5","999.9"," 0","  5.6"," 5","  8.9","999.9","  82.0"," ","  68.7"," "," 0.12","G","999.9","000000"
"68579099999","2019-01-16","-30.75","30.2666666","515.0","PADDOCK, SF","  68.0"," 5","  66.1"," 5","9999.9"," 0","959.4"," 5","999.9"," 0","  3.6"," 5","  8.9","999.9","  73.6"," ","  66.2"," "," 0.51","G","999.9","000000"
"68579099999","2019-01-17","-30.75","30.2666666","515.0","PADDOCK, SF","  70.2"," 5","  67.3"," 5","9999.9"," 0","955.0"," 5","999.9"," 0","  6.2"," 5","  9.9","999.9","  79.9"," ","  65.8"," "," 0.47","G","999.9","000000"
"68579099999","2019-01-18","-30.75","30.2666666","515.0","PADDOCK, SF","  75.7"," 5","  72.6"," 5","9999.9"," 0","949.2"," 5","999.9"," 0","  8.4"," 5"," 12.0","999.9","  90.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"68579099999","2019-01-19","-30.75","30.2666666","515.0","PADDOCK, SF","  66.1"," 5","  56.7"," 5","9999.9"," 0","958.2"," 5","999.9"," 0"," 13.8"," 5"," 19.0","999.9","  90.1"," ","  62.8"," "," 0.01","G","999.9","000000"
"68579099999","2019-01-20","-30.75","30.2666666","515.0","PADDOCK, SF","  63.0"," 4","  56.7"," 4","9999.9"," 0","966.2"," 4","999.9"," 0","  7.5"," 4","  9.9","999.9","  74.8"," ","  57.9"," "," 0.01","G","999.9","000000"
"68579099999","2019-01-21","-30.75","30.2666666","515.0","PADDOCK, SF","  68.0"," 5","  60.8"," 5","9999.9"," 0","959.9"," 5","999.9"," 0","  8.9"," 5","  9.9","999.9","  81.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"68579099999","2019-01-22","-30.75","30.2666666","515.0","PADDOCK, SF","  69.6"," 5","  64.3"," 5","9999.9"," 0","954.1"," 5","999.9"," 0","  6.2"," 5"," 11.1","999.9","  83.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68579099999","2019-01-23","-30.75","30.2666666","515.0","PADDOCK, SF","  71.3"," 5","  67.6"," 5","9999.9"," 0","955.0"," 5","999.9"," 0","  5.0"," 5","  9.9","999.9","  83.8"," ","  67.5"," "," 0.04","E","999.9","000000"
"68579099999","2019-01-24","-30.75","30.2666666","515.0","PADDOCK, SF","  65.4"," 5","  62.9"," 5","9999.9"," 0","958.7"," 5","999.9"," 0","  6.0"," 5","  8.0","999.9","  82.8"," ","  63.0"," "," 0.16","G","999.9","000000"
"68579099999","2019-01-25","-30.75","30.2666666","515.0","PADDOCK, SF","  63.9"," 5","  61.8"," 5","9999.9"," 0","958.7"," 5","999.9"," 0","  5.2"," 5","  8.0","999.9","  72.9"," ","  61.2"," "," 0.08","G","999.9","000000"
"68579099999","2019-01-26","-30.75","30.2666666","515.0","PADDOCK, SF","  63.0"," 5","  60.5"," 5","9999.9"," 0","962.5"," 5","999.9"," 0","  5.2"," 5","  8.0","999.9","  72.9"," ","  60.1"," "," 0.91","G","999.9","000000"
"68579099999","2019-01-27","-30.75","30.2666666","515.0","PADDOCK, SF","  65.0"," 5","  62.1"," 5","9999.9"," 0","961.9"," 5","999.9"," 0","  4.4"," 5","  8.0","999.9","  72.7"," ","  61.2"," "," 0.20","G","999.9","000000"
"68579099999","2019-01-28","-30.75","30.2666666","515.0","PADDOCK, SF","  66.6"," 5","  62.6"," 5","9999.9"," 0","960.5"," 5","999.9"," 0","  9.0"," 5"," 15.0","999.9","  77.9"," ","  63.0"," "," 0.02","G","999.9","000000"
"68579099999","2019-01-29","-30.75","30.2666666","515.0","PADDOCK, SF","  70.8"," 5","  65.5"," 5","9999.9"," 0","956.0"," 5","999.9"," 0"," 10.4"," 5"," 11.1","999.9","  83.8"," ","  63.5"," "," 0.04","G","999.9","000000"
"68579099999","2019-01-30","-30.75","30.2666666","515.0","PADDOCK, SF","  72.8"," 5","  68.8"," 5","9999.9"," 0","955.7"," 5","999.9"," 0","  4.6"," 5","  8.9","999.9","  86.7"," ","  67.1"," "," 0.01","G","999.9","000000"
"68579099999","2019-01-31","-30.75","30.2666666","515.0","PADDOCK, SF","  72.8"," 5","  68.1"," 5","9999.9"," 0","956.1"," 5","999.9"," 0","  7.8"," 5"," 13.0","999.9","  86.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"68579099999","2019-02-01","-30.75","30.2666666","515.0","PADDOCK, SF","  69.3"," 5","  66.1"," 5","9999.9"," 0","961.7"," 5","999.9"," 0","  6.8"," 5","  8.9","999.9","  85.1"," ","  67.1"," "," 0.12","G","999.9","000000"
