"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08235099999","2019-01-01","40.35","-1.1166666","902.0","TERUEL, SP","  35.9","24","  25.3","24","9999.9"," 0","926.0","24"," 11.0","24","  1.7","24","  4.1","999.9","  58.1","*","  23.0","*"," 0.00","I","999.9","000000"
"08235099999","2019-01-02","40.35","-1.1166666","902.0","TERUEL, SP","  33.7","24","  24.3","24","9999.9"," 0","924.0","24"," 11.2","24","  2.4","24","  8.0","999.9","  52.0","*","  21.2","*"," 0.00","I","999.9","000000"
"08235099999","2019-01-03","40.35","-1.1166666","902.0","TERUEL, SP","  32.2","24","  22.4","24","9999.9"," 0","924.1","24","  9.4","24","  1.7","24","  4.1","999.9","  53.8","*","  19.9","*"," 0.00","I","999.9","000000"
"08235099999","2019-01-04","40.35","-1.1166666","902.0","TERUEL, SP","  32.3","24","  19.6","24","9999.9"," 0","925.1","24","  9.3","24","  1.7","24","  4.1","999.9","  54.5","*","  19.0","*"," 0.00","I","999.9","000000"
"08235099999","2019-01-05","40.35","-1.1166666","902.0","TERUEL, SP","  33.1","24","  18.9","24","9999.9"," 0","927.0","24","  9.7","24","  1.8","24","  2.9","999.9","  55.8","*","  19.4","*"," 0.00","I","999.9","000000"
"08235099999","2019-01-06","40.35","-1.1166666","902.0","TERUEL, SP","  33.8","24","  18.6","24","9999.9"," 0","925.5","24"," 10.4","24","  2.4","24","  7.0","999.9","  52.9","*","  20.8","*"," 0.00","I","999.9","000000"
"08235099999","2019-01-07","40.35","-1.1166666","902.0","TERUEL, SP","  32.6","24","  16.8","24","9999.9"," 0","924.8","24","  9.7","24","  2.4","24","  6.0","999.9","  51.8","*","  18.7","*"," 0.00","I","999.9","000000"
"08235099999","2019-01-08","40.35","-1.1166666","902.0","TERUEL, SP","  34.0","24","  21.0","24","9999.9"," 0","923.7","24","  9.2","23","  1.9","24","  4.1","999.9","  54.7","*","  19.0","*"," 0.00","I","999.9","000000"
"08235099999","2019-01-09","40.35","-1.1166666","902.0","TERUEL, SP","  40.1","24","  30.1","24","9999.9"," 0","916.8","24"," 12.4","24","  6.8","24"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08235099999","2019-01-10","40.35","-1.1166666","902.0","TERUEL, SP","  33.0","24","  20.3","24","9999.9"," 0","915.0","24"," 11.2","24","  5.2","24","  8.0","999.9","  39.6","*","  24.1","*"," 0.00","I","999.9","000000"
"08235099999","2019-01-11","40.35","-1.1166666","902.0","TERUEL, SP","  27.6","24","  15.2","24","9999.9"," 0","920.0","24","  9.6","24","  3.7","24","  8.9","999.9","  41.2","*","  15.4","*"," 0.00","I","999.9","000000"
