"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503614757","2019-01-01","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  44.5","24","  37.2","24","1010.2","16","003.4","24","  7.5","24","  6.3","24"," 15.0"," 29.9","  55.0"," ","  25.0"," "," 0.91","G","999.9","010000"
"72503614757","2019-01-02","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  32.3","24","  21.4","24","1023.9","24","018.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  55.0"," ","  26.1"," "," 0.09","G","999.9","000000"
"72503614757","2019-01-03","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  35.6","24","  26.4","24","1015.2","19","009.1","24","  7.8","24","  4.7","24"," 11.1"," 15.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72503614757","2019-01-04","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  36.3","24","  25.6","24","1013.5","24","007.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72503614757","2019-01-05","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  38.3","24","  34.9","24","1003.9","16","997.4","24","  5.0","24","  3.4","24","  8.9","999.9","  45.0"," ","  26.1"," "," 0.25","G","999.9","110000"
"72503614757","2019-01-06","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  35.3","24","  29.2","24","1011.8","17","003.6","24","  6.1","24","  4.3","24"," 20.0"," 31.1","  45.0"," ","  27.0"," "," 0.70","G","999.9","100000"
"72503614757","2019-01-07","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  23.6","24","   4.5","24","1029.5","24","023.7","24"," 10.0","24","  7.7","24"," 19.0"," 25.1","  45.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"72503614757","2019-01-08","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  30.6","24","  23.1","24","1019.8","17","012.5","24","  5.2","24","  1.2","24","  6.0","999.9","  35.6","*","  24.1","*"," 0.04","G","999.9","111000"
"72503614757","2019-01-09","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  38.7","24","  30.6","24"," 999.4","18","994.7","24","  7.7","24","  8.6","24"," 17.1"," 28.0","  44.1"," ","  28.0"," "," 0.19","G","999.9","010000"
"72503614757","2019-01-10","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  31.4","24","  16.2","24","1003.9","24","998.3","24"," 10.0","24"," 11.9","24"," 15.9"," 26.0","  44.1"," ","  28.9"," "," 0.06","G","999.9","000000"
"72503614757","2019-01-11","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  24.4","24","   5.6","24","1019.8","24","014.0","24"," 10.0","24"," 10.0","24"," 15.0"," 24.1","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72503614757","2019-01-12","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  19.8","24","   7.6","24","1031.7","24","025.9","24"," 10.0","24","  1.6","24","  8.0","999.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72503614757","2019-01-13","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  21.5","24","   5.0","24","1031.1","24","025.3","24"," 10.0","24","  6.5","24"," 11.1","999.9","  28.0"," ","  12.0"," "," 0.00","G","999.9","000000"
