"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01337099999","2019-01-01","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  39.4","24","  29.8","24","1011.3","24","004.7","24","999.9"," 0","  8.7","24"," 13.6","999.9","  42.8","*","  36.5","*"," 0.96","G","999.9","000000"
"01337099999","2019-01-02","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  35.1","24","  25.4","24","1035.6","24","028.7","24","999.9"," 0","  4.0","24"," 11.7","999.9","  37.9","*","  32.7","*"," 0.11","G","999.9","000000"
"01337099999","2019-01-03","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  31.6","24","  30.4","24","1038.1","24","031.2","24","999.9"," 0","  2.1","11","  3.9","999.9","  32.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"01337099999","2019-01-04","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  33.0","24","  32.4","10","1028.3","24","021.4","24","999.9"," 0","  2.2"," 8","  3.9","999.9","  34.7","*","  31.6"," "," 0.16","G","999.9","000000"
"01337099999","2019-01-05","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  36.9","24","9999.9"," 0","1027.1","24","020.3","24","999.9"," 0","  2.2","21","  3.9","999.9","  37.9"," ","  32.9"," "," 0.07","G","999.9","000000"
"01337099999","2019-01-06","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  35.6","24","9999.9"," 0","1028.1","24","021.3","24","999.9"," 0","  1.9","15","  1.9","999.9","  36.5"," ","  32.5","*"," 0.03","G","999.9","000000"
"01337099999","2019-01-07","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  33.0","24","9999.9"," 0","1011.1","24","004.4","24","999.9"," 0","  3.0","21","  5.8","999.9","  34.7"," ","  31.1"," "," 0.06","G","999.9","000000"
"01337099999","2019-01-08","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  31.7","24","  30.2","22","1010.0","24","003.3","24","999.9"," 0","  2.6","24","  3.9","999.9","  36.9"," ","  26.8","*"," 0.21","G","999.9","000000"
"01337099999","2019-01-09","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  23.7","24","  22.6","24","1026.8","24","019.9","24","999.9"," 0","  1.9","19","  1.9","999.9","  27.0","*","  20.5","*"," 0.00","G","999.9","000000"
"01337099999","2019-01-10","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  29.8","24","  29.0","21","1021.1","24","014.3","24","999.9"," 0","  1.9","13","  1.9","999.9","  32.2","*","  24.3"," "," 0.02","G","999.9","000000"
