"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83942099999","2019-01-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  79.2"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83942099999","2019-01-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  80.6"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83942099999","2019-01-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.6"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","999.9"," 0","999.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100000"
"83942099999","2019-01-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.8"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9","  6.6"," 7","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"83942099999","2019-01-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.1"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  5.2"," 7","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2019-01-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  77.5"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83942099999","2019-01-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  78.0"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  6.0"," 6"," 17.7"," 7"," 20.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83942099999","2019-01-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  77.3"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83942099999","2019-01-09","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.1"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  5.0"," 6"," 10.0"," 8"," 14.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83942099999","2019-01-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  77.8"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 8"," 12.2"," 9"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83942099999","2019-01-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.9"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.0"," 8","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","100000"
"83942099999","2019-01-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.9"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  5.8"," 6","  7.7"," 8","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83942099999","2019-01-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  78.0"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 9","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"83942099999","2019-01-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.0"," 8","  68.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","999.9"," 0","999.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83942099999","2019-01-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  77.7"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83942099999","2019-01-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.4"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83942099999","2019-01-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.5"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 7"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","110000"
"83942099999","2019-01-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.2"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 6","  8.4"," 9"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83942099999","2019-01-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.3"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.5"," 4","  9.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83942099999","2019-01-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.5"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  7.4"," 7","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2019-01-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.8"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 6"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83942099999","2019-01-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  77.9"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 6"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83942099999","2019-01-24","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.2"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
