"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42398099999","2019-01-07","26.681206","88.328567","125.57","BAGDOGRA, IN","  53.3"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  0.7"," 4","  1.0","999.9","  62.2","*","  41.9"," "," 0.00","I","999.9","000000"
"42398099999","2019-01-08","26.681206","88.328567","125.57","BAGDOGRA, IN","  53.3"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  1.0"," 4","  1.9","999.9","  78.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"42398099999","2019-01-27","26.681206","88.328567","125.57","BAGDOGRA, IN","  71.5","12","  53.6","12","9999.9"," 0","999.9"," 0","  3.4","12","  1.7","12","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"42398099999","2019-01-28","26.681206","88.328567","125.57","BAGDOGRA, IN","  62.8","20","  54.8","20","9999.9"," 0","999.9"," 0","  2.1","20","  1.9","20","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","100000"
"42398099999","2019-01-29","26.681206","88.328567","125.57","BAGDOGRA, IN","  62.3","17","  50.2","17","9999.9"," 0","999.9"," 0","  1.9","17","  2.6","17","  5.1","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"42398099999","2019-01-30","26.681206","88.328567","125.57","BAGDOGRA, IN","  59.5","13","  46.5","13","9999.9"," 0","999.9"," 0","  2.3","13","  2.6","13","  6.0","999.9","  75.2","*","  44.2"," "," 0.00","I","999.9","100000"
"42398099999","2019-01-31","26.681206","88.328567","125.57","BAGDOGRA, IN","  63.0","20","  49.0","20","9999.9"," 0","999.9"," 0","  2.8","20","  1.8","19","  5.1","999.9","  78.8","*","  45.9"," "," 0.00","I","999.9","000000"
"42398099999","2019-02-01","26.681206","88.328567","125.57","BAGDOGRA, IN","  67.1","18","  49.6","18","9999.9"," 0","999.9"," 0","  3.4","18","  1.6","18","  5.1","999.9","  80.6","*","  50.0"," "," 0.00","I","999.9","000000"
"42398099999","2019-02-14","26.681206","88.328567","125.57","BAGDOGRA, IN","  70.9","15","  56.1","15","9999.9"," 0","999.9"," 0","  3.1","15","  1.5","15","  4.1","999.9","  84.2","*","  51.4"," "," 0.00","I","999.9","000000"
"42398099999","2019-02-15","26.681206","88.328567","125.57","BAGDOGRA, IN","  68.6","20","  58.6","20","9999.9"," 0","999.9"," 0","  1.9","20","  2.0","20","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"42398099999","2019-02-16","26.681206","88.328567","125.57","BAGDOGRA, IN","  68.5","19","  57.2","19","9999.9"," 0","999.9"," 0","  2.6","19","  2.6","19","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","110010"
"42398099999","2019-02-17","26.681206","88.328567","125.57","BAGDOGRA, IN","  66.5","18","  57.5","18","9999.9"," 0","999.9"," 0","  3.1","18","  2.7","18","  6.0","999.9","  75.2","*","  53.2"," "," 0.00","G","999.9","000000"
"42398099999","2019-02-18","26.681206","88.328567","125.57","BAGDOGRA, IN","  61.9","18","  58.6","18","9999.9"," 0","999.9"," 0","  1.3","18","  2.3","18","  6.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"42398099999","2019-02-19","26.681206","88.328567","125.57","BAGDOGRA, IN","  64.2","17","  57.1","17","9999.9"," 0","999.9"," 0","  2.3","17","  2.6","17","  6.0","999.9","  73.4","*","  52.5"," "," 0.00","G","999.9","000000"
"42398099999","2019-02-20","26.681206","88.328567","125.57","BAGDOGRA, IN","  69.0","19","  58.0","19","9999.9"," 0","999.9"," 0","  2.5","19","  2.9","19","  7.0","999.9","  75.2","*","  57.4"," "," 0.00","I","999.9","000000"
"42398099999","2019-02-21","26.681206","88.328567","125.57","BAGDOGRA, IN","  70.3","19","  57.8","19","9999.9"," 0","999.9"," 0","  2.9","19","  2.7","19","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","010000"
"42398099999","2019-02-22","26.681206","88.328567","125.57","BAGDOGRA, IN","  72.6","17","  57.1","17","9999.9"," 0","999.9"," 0","  3.2","17","  2.1","17","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
