"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02029099999","2019-01-01","67.9166666","18.6","1146.0","TARFALA, SW","  12.1","24","   5.6","24","9999.9"," 0","862.6","24","999.9"," 0"," 13.4","24"," 27.2","999.9","  17.6"," ","   8.2"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-02","67.9166666","18.6","1146.0","TARFALA, SW","  12.3","24","   3.1","24","9999.9"," 0","881.2","24","999.9"," 0","  9.3","24"," 19.4","999.9","  14.2"," ","   6.8"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-03","67.9166666","18.6","1146.0","TARFALA, SW","  24.4","23","  18.0","23","9999.9"," 0","875.6","23","999.9"," 0"," 18.2","22"," 27.2","999.9","  31.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-04","67.9166666","18.6","1146.0","TARFALA, SW","  19.7","24","  11.4","24","9999.9"," 0","875.3","24","999.9"," 0","  6.9","23"," 23.3","999.9","  28.4"," ","  13.3","*"," 0.00","I","999.9","000000"
"02029099999","2019-01-05","67.9166666","18.6","1146.0","TARFALA, SW","  22.7","23","  15.3","23","9999.9"," 0","880.9","23","999.9"," 0","  8.5","16"," 23.3","999.9","  35.4","*","  10.2"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-06","67.9166666","18.6","1146.0","TARFALA, SW","  31.8","24","  27.0","24","9999.9"," 0","875.8","24","999.9"," 0"," 25.6","24"," 33.0","999.9","  37.9"," ","  22.6","*"," 0.00","I","999.9","000000"
"02029099999","2019-01-07","67.9166666","18.6","1146.0","TARFALA, SW","  20.9","24","  14.8","24","9999.9"," 0","865.8","24","999.9"," 0"," 15.3","24"," 25.3","999.9","  32.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-08","67.9166666","18.6","1146.0","TARFALA, SW","  21.0","24","  13.5","24","9999.9"," 0","864.3","24","999.9"," 0"," 12.1","24"," 21.4","999.9","  23.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-09","67.9166666","18.6","1146.0","TARFALA, SW","  19.4","23","   9.4","23","9999.9"," 0","876.3","23","999.9"," 0"," 13.3","23"," 21.4","999.9","  22.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-10","67.9166666","18.6","1146.0","TARFALA, SW","  24.2","24","  19.7","24","9999.9"," 0","854.5","24","999.9"," 0"," 17.2","24"," 29.1","999.9","  32.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-11","67.9166666","18.6","1146.0","TARFALA, SW","  20.8","24","  15.9","24","9999.9"," 0","843.5","24","999.9"," 0"," 21.4","24"," 33.0","999.9","  24.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-12","67.9166666","18.6","1146.0","TARFALA, SW","  15.0","24","   6.0","24","9999.9"," 0","854.2","24","999.9"," 0"," 14.6","24"," 25.3","999.9","  19.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-13","67.9166666","18.6","1146.0","TARFALA, SW","   9.5","23","   3.8","23","9999.9"," 0","843.8","23","999.9"," 0","  3.7","23","  9.7","999.9","  14.0","*","   5.7"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-14","67.9166666","18.6","1146.0","TARFALA, SW","   7.9","24","  -0.6","24","9999.9"," 0","849.0","24","999.9"," 0","  4.2","24","  9.7","999.9","  11.5"," ","   2.1"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-15","67.9166666","18.6","1146.0","TARFALA, SW","  11.6","23","   2.2","23","9999.9"," 0","856.0","23","999.9"," 0","  6.3","22"," 15.5","999.9","  15.6"," ","   4.8"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-16","67.9166666","18.6","1146.0","TARFALA, SW","   3.7","24","  -2.5","24","9999.9"," 0","855.6","24","999.9"," 0","  3.2","22","  5.8","999.9","  12.9"," ","  -1.5","*"," 0.00","I","999.9","000000"
"02029099999","2019-01-17","67.9166666","18.6","1146.0","TARFALA, SW","   1.7","24","  -5.1","24","9999.9"," 0","853.1","24","999.9"," 0","  3.2","24","  3.9","999.9","   6.6","*","  -3.8"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-18","67.9166666","18.6","1146.0","TARFALA, SW","   8.2","23","   1.7","23","9999.9"," 0","857.9","23","999.9"," 0","  3.2","22","  7.8","999.9","  14.4"," ","   1.8"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-19","67.9166666","18.6","1146.0","TARFALA, SW","   8.5","23","  -1.5","23","9999.9"," 0","863.2","23","999.9"," 0","  7.2","23"," 13.6","999.9","  11.8"," ","   2.7"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-20","67.9166666","18.6","1146.0","TARFALA, SW","   6.6","23","  -6.5","23","9999.9"," 0","871.2","23","999.9"," 0","  5.5","23","  9.7","999.9","  11.7","*","  -1.1"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-21","67.9166666","18.6","1146.0","TARFALA, SW","   9.6","24","   1.0","24","9999.9"," 0","873.5","24","999.9"," 0","  4.5","23"," 13.6","999.9","  13.3"," ","   5.7"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-22","67.9166666","18.6","1146.0","TARFALA, SW","  12.7","22","   3.2","22","9999.9"," 0","869.1","22","999.9"," 0","  6.5","19"," 15.5","999.9","  21.0","*","   6.1"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-23","67.9166666","18.6","1146.0","TARFALA, SW","   1.6","23","  -2.1","23","9999.9"," 0","873.2","23","999.9"," 0","  3.0","23","  5.8","999.9","  10.0"," ","  -6.3","*"," 0.00","I","999.9","000000"
"02029099999","2019-01-24","67.9166666","18.6","1146.0","TARFALA, SW","   0.2","24","  -5.8","24","9999.9"," 0","878.9","24","999.9"," 0","  3.0","23","  3.9","999.9","   3.6","*","  -9.2"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-25","67.9166666","18.6","1146.0","TARFALA, SW","   3.4","24","  -0.8","24","9999.9"," 0","877.4","24","999.9"," 0","  3.6","24","  7.8","999.9","   4.5"," ","   1.6"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-26","67.9166666","18.6","1146.0","TARFALA, SW","   0.5","24","  -3.8","24","9999.9"," 0","873.8","24","999.9"," 0","  3.2","22","  5.8","999.9","   4.6"," ","  -4.9","*"," 0.00","I","999.9","000000"
"02029099999","2019-01-27","67.9166666","18.6","1146.0","TARFALA, SW","  -3.3","24","  -8.2","24","9999.9"," 0","862.7","24","999.9"," 0","  4.7","22"," 17.5","999.9","  12.4","*","  -9.9"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-28","67.9166666","18.6","1146.0","TARFALA, SW","   8.5","22","   1.7","22","9999.9"," 0","859.8","22","999.9"," 0","  7.2","21"," 15.5","999.9","  16.2"," ","  -0.4"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-29","67.9166666","18.6","1146.0","TARFALA, SW","  -2.0","24","  -6.4","24","9999.9"," 0","861.3","24","999.9"," 0","  2.9","22","  5.8","999.9","   6.6"," ","  -8.9"," "," 0.00","I","999.9","000000"
"02029099999","2019-01-30","67.9166666","18.6","1146.0","TARFALA, SW","   4.7","24","  -7.4","24","9999.9"," 0","865.5","24","999.9"," 0","  4.1","23","  5.8","999.9","  11.8"," "," -11.0"," "," 0.00","I","999.9","000000"
