"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58931099999","2019-01-01","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  42.8"," 7","  40.4"," 7","9999.9"," 0","842.9"," 7"," 10.7"," 7","  5.5"," 7","  9.7","999.9","  50.0"," ","  32.9"," "," 0.02","G","999.9","110000"
"58931099999","2019-01-02","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  47.5"," 7","  45.3"," 7","9999.9"," 0","842.8"," 7"," 10.6"," 7","  4.2"," 6","  7.8","999.9","  52.7"," ","  36.0"," "," 0.00","G","999.9","110000"
"58931099999","2019-01-03","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  49.2"," 7","  48.0"," 7","9999.9"," 0","843.1"," 7","  2.1"," 7"," 11.4"," 7"," 17.5","999.9","  54.9"," ","  45.1"," "," 0.02","G","999.9","100000"
"58931099999","2019-01-04","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  54.5"," 7","  53.6"," 7","9999.9"," 0","841.3"," 7","  8.0"," 7"," 23.9"," 7"," 33.0","999.9","  55.6"," ","  45.7"," "," 0.03","G","999.9","100000"
"58931099999","2019-01-05","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  53.3"," 7","  52.9"," 7","9999.9"," 0","840.2"," 7","  3.9"," 7"," 14.4"," 7"," 19.4","999.9","  57.2"," ","  45.0","*"," 0.23","G","999.9","110000"
"58931099999","2019-01-06","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  52.6"," 7","  48.4"," 7","9999.9"," 0","840.2"," 7"," 13.4"," 7"," 13.3"," 7"," 21.4","999.9","  61.2"," ","  44.1"," "," 0.20","G","999.9","100000"
"58931099999","2019-01-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  50.6"," 7","  50.3"," 7","9999.9"," 0","840.0"," 7","  0.0"," 7"," 15.5"," 7"," 25.3","999.9","  52.2"," ","  48.0"," "," 0.00","G","999.9","100000"
"58931099999","2019-01-08","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  50.4"," 7","  49.9"," 7","9999.9"," 0","840.8"," 7","  0.1"," 7","  8.5"," 5"," 13.6","999.9","  56.5"," ","  46.6","*"," 0.01","G","999.9","100000"
"58931099999","2019-01-09","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  50.5"," 7","  48.2"," 7","9999.9"," 0","840.5"," 7","  7.9"," 7"," 17.8"," 7"," 25.3","999.9","  55.6"," ","  46.0"," "," 0.00","G","999.9","100000"
"58931099999","2019-01-10","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  53.7"," 7","  53.0"," 7","9999.9"," 0","839.7"," 7","  3.2"," 7"," 16.4"," 7"," 25.3","999.9","  57.0"," ","  48.9"," "," 0.00","G","999.9","100000"
