"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06126099999","2019-01-01","55.3166666","10.4333333","51.0","AARSLEV, DA","  42.6","24","  33.8","24","1012.8","24","006.5","24","999.9"," 0"," 20.1","24"," 25.1","999.9","  47.3"," ","  39.2","*"," 0.05","G","999.9","000000"
"06126099999","2019-01-02","55.3166666","10.4333333","51.0","AARSLEV, DA","  36.2","24","  23.6","24","1029.5","24","023.0","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  40.8"," ","  29.7","*"," 0.01","G","999.9","000000"
"06126099999","2019-01-03","55.3166666","10.4333333","51.0","AARSLEV, DA","  31.4","24","  26.0","24","1035.1","24","028.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  35.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"06126099999","2019-01-04","55.3166666","10.4333333","51.0","AARSLEV, DA","  41.7","24","  38.5","24","1025.6","24","019.3","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  47.3","*","  30.0"," "," 0.01","G","999.9","000000"
"06126099999","2019-01-05","55.3166666","10.4333333","51.0","AARSLEV, DA","  40.3","24","  37.9","24","1022.9","24","016.5","24","999.9"," 0","  5.1","24"," 11.1","999.9","  47.5"," ","  29.7","*"," 0.00","G","999.9","000000"
"06126099999","2019-01-06","55.3166666","10.4333333","51.0","AARSLEV, DA","  35.1","24","  34.7","24","1027.5","24","021.0","24","999.9"," 0","  3.1","24","  5.1","999.9","  41.9","*","  27.9"," "," 0.00","G","999.9","000000"
"06126099999","2019-01-07","55.3166666","10.4333333","51.0","AARSLEV, DA","  42.0","24","  39.8","24","1019.3","24","013.0","24","999.9"," 0","  8.2","24"," 18.1","999.9","  45.0","*","  39.9"," "," 0.01","G","999.9","000000"
"06126099999","2019-01-08","55.3166666","10.4333333","51.0","AARSLEV, DA","  39.4","24","  36.1","24"," 998.7","24","992.5","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  45.3"," ","  34.3","*"," 0.27","G","999.9","000000"
"06126099999","2019-01-09","55.3166666","10.4333333","51.0","AARSLEV, DA","  36.2","24","  28.6","24","1015.9","24","009.6","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  37.6"," ","  33.4"," "," 0.11","G","999.9","000000"
"06126099999","2019-01-10","55.3166666","10.4333333","51.0","AARSLEV, DA","  33.8","24","  31.3","24","1023.1","24","016.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  38.1","*","  29.8"," "," 0.00","G","999.9","000000"
"06126099999","2019-01-11","55.3166666","10.4333333","51.0","AARSLEV, DA","  41.6","24","  37.7","24","1013.8","24","007.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  45.3"," ","  34.7"," "," 0.03","G","999.9","000000"
