"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48060099999","2019-01-01","21.3","99.6166666","828.0","KENGTUNG, BM","  68.0"," 5","  61.1"," 5","1018.3"," 5","999.9"," 0","  3.4"," 5","  1.4"," 5","  2.9","999.9","  75.6","*","  59.9"," "," 0.00","E","999.9","000000"
"48060099999","2019-01-02","21.3","99.6166666","828.0","KENGTUNG, BM","  66.9"," 4","  60.0"," 4","1019.1"," 4","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.0","999.9","  76.1"," ","  60.1"," "," 0.00","E","999.9","000000"
"48060099999","2019-01-03","21.3","99.6166666","828.0","KENGTUNG, BM","  66.2"," 5","  57.4"," 5","1019.5"," 5","999.9"," 0","  3.6"," 5","  0.2"," 5","  1.0","999.9","  76.1","*","  54.5"," "," 0.00","I","999.9","000000"
"48060099999","2019-01-04","21.3","99.6166666","828.0","KENGTUNG, BM","  65.6"," 5","  55.7"," 5","1020.1"," 5","999.9"," 0","  3.7"," 5","  0.6"," 5","  1.0","999.9","  75.6","*","  51.8"," "," 0.00","E","999.9","000000"
"48060099999","2019-01-05","21.3","99.6166666","828.0","KENGTUNG, BM","  62.7"," 5","  56.4"," 5","1021.3"," 5","999.9"," 0","  2.1"," 5","  0.2"," 5","  1.0","999.9","  72.9"," ","  51.4"," "," 0.00","F","999.9","100000"
"48060099999","2019-01-06","21.3","99.6166666","828.0","KENGTUNG, BM","  68.1"," 5","  60.5"," 5","1017.6"," 5","999.9"," 0","  2.7"," 5","  0.4"," 5","  1.0","999.9","  77.0","*","  55.6"," "," 0.00","I","999.9","100000"
"48060099999","2019-01-07","21.3","99.6166666","828.0","KENGTUNG, BM","  67.3"," 5","  64.8"," 5","1016.3"," 5","999.9"," 0","  2.4"," 5","  0.2"," 5","  1.0","999.9","  70.7","*","  62.6"," ","99.99"," ","999.9","010000"
"48060099999","2019-01-08","21.3","99.6166666","828.0","KENGTUNG, BM","  63.4"," 5","  60.9"," 5","1015.0"," 5","999.9"," 0","  1.6"," 5","  0.2"," 5","  1.0","999.9","  65.3"," ","  61.7","*"," 0.75","F","999.9","010000"
"48060099999","2019-01-09","21.3","99.6166666","828.0","KENGTUNG, BM","  64.4"," 5","  60.5"," 5","1015.8"," 5","999.9"," 0","  2.7"," 5","  0.2"," 5","  1.0","999.9","  68.9","*","  57.9"," ","99.99"," ","999.9","010000"
"48060099999","2019-01-10","21.3","99.6166666","828.0","KENGTUNG, BM","  67.9"," 4","  61.6"," 4","1015.0"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  81.5"," ","  59.4"," "," 0.00","E","999.9","000000"
"48060099999","2019-01-11","21.3","99.6166666","828.0","KENGTUNG, BM","  68.3"," 5","  56.9"," 5","1015.2"," 5","999.9"," 0","  2.5"," 5","  0.8"," 5","  2.9","999.9","  81.5"," ","  54.1"," "," 0.00","F","999.9","100000"
"48060099999","2019-01-12","21.3","99.6166666","828.0","KENGTUNG, BM","  66.5"," 5","  58.3"," 5","1016.3"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.0","999.9","  79.0","*","  53.6"," "," 0.00","I","999.9","100000"
"48060099999","2019-01-13","21.3","99.6166666","828.0","KENGTUNG, BM","  66.2"," 5","  54.4"," 5","1016.2"," 5","999.9"," 0","  2.4"," 5","  0.8"," 5","  1.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","100000"
"48060099999","2019-01-14","21.3","99.6166666","828.0","KENGTUNG, BM","  65.8"," 5","  53.4"," 5","1014.4"," 5","999.9"," 0","  3.1"," 5","  0.6"," 5","  1.0","999.9","  80.6"," ","  49.1"," "," 0.00","E","999.9","100000"
"48060099999","2019-01-15","21.3","99.6166666","828.0","KENGTUNG, BM","  65.0"," 5","  51.4"," 5","1013.6"," 5","999.9"," 0","  2.7"," 5","  1.2"," 5","  2.9","999.9","  82.4"," ","  48.9"," "," 0.00","E","999.9","100000"
"48060099999","2019-01-16","21.3","99.6166666","828.0","KENGTUNG, BM","  65.2"," 5","  52.4"," 5","1015.3"," 5","999.9"," 0","  3.4"," 5","  0.6"," 5","  1.0","999.9","  77.4","*","  47.3"," "," 0.00","E","999.9","000000"
"48060099999","2019-01-17","21.3","99.6166666","828.0","KENGTUNG, BM","  63.0"," 5","  51.7"," 5","1017.1"," 5","999.9"," 0","  3.5"," 5","  0.4"," 5","  1.0","999.9","  73.0","*","  44.6"," "," 0.00","E","999.9","000000"
"48060099999","2019-01-18","21.3","99.6166666","828.0","KENGTUNG, BM","  67.9"," 5","  60.1"," 5","1014.8"," 5","999.9"," 0","  3.1"," 5","  1.0"," 5","  1.9","999.9","  77.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"48060099999","2019-01-19","21.3","99.6166666","828.0","KENGTUNG, BM","  69.9"," 5","  57.3"," 5","1013.4"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  2.9","999.9","  81.9","*","  55.4"," "," 0.00","E","999.9","100000"
"48060099999","2019-01-20","21.3","99.6166666","828.0","KENGTUNG, BM","  68.4"," 4","  55.6"," 4","1014.6"," 4","999.9"," 0","  2.6"," 4","  1.2"," 4","  2.9","999.9","  81.0"," ","  57.2","*"," 0.00","E","999.9","100000"
"48060099999","2019-01-21","21.3","99.6166666","828.0","KENGTUNG, BM","  65.8"," 4","  56.3"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  2.9","999.9","  82.4"," ","  49.1"," "," 0.00","E","999.9","100000"
"48060099999","2019-01-22","21.3","99.6166666","828.0","KENGTUNG, BM","  67.0"," 5","  55.5"," 5","1016.3"," 5","999.9"," 0","  3.4"," 5","  0.6"," 5","  2.9","999.9","  80.6","*","  48.2"," "," 0.00","E","999.9","000000"
