"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800399999","2019-01-01","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.3","24","  64.3","24","1019.2","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  87.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99800399999","2019-01-02","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.8","24","  65.5","24","1019.5","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  85.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99800399999","2019-01-03","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.1","24","  67.3","24","1019.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  86.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99800399999","2019-01-04","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.6","24","  67.8","24","1019.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  84.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99800399999","2019-01-05","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.4","24","  69.3","24","1019.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99800399999","2019-01-06","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.7","24","  68.5","24","1018.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  85.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99800399999","2019-01-07","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  76.8","24","  68.8","24","1019.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99800399999","2019-01-08","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.5","24","  65.7","24","1019.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99800399999","2019-01-09","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.5","24","  66.6","24","1017.8","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  84.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99800399999","2019-01-10","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  74.2","24","  68.6","24","1016.2","24","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  77.4","*","  70.9","*"," 0.00","I","999.9","000000"
