"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06662199999","2019-01-01","47.181628","7.417189","430.07","GRENCHEN, SZ","  40.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06662199999","2019-01-02","47.181628","7.417189","430.07","GRENCHEN, SZ","  36.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06662199999","2019-01-03","47.181628","7.417189","430.07","GRENCHEN, SZ","  30.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","24"," 12.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"06662199999","2019-01-04","47.181628","7.417189","430.07","GRENCHEN, SZ","  31.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1","24"," 12.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"06662199999","2019-01-05","47.181628","7.417189","430.07","GRENCHEN, SZ","  30.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.2","24","  6.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"06662199999","2019-01-06","47.181628","7.417189","430.07","GRENCHEN, SZ","  35.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"06662199999","2019-01-07","47.181628","7.417189","430.07","GRENCHEN, SZ","  35.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"06662199999","2019-01-08","47.181628","7.417189","430.07","GRENCHEN, SZ","  36.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 17.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"06662199999","2019-01-09","47.181628","7.417189","430.07","GRENCHEN, SZ","  34.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.5","24"," 15.0"," 22.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"06662199999","2019-01-10","47.181628","7.417189","430.07","GRENCHEN, SZ","  30.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.2","24","  8.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"06662199999","2019-01-11","47.181628","7.417189","430.07","GRENCHEN, SZ","  28.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.7","24","  6.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"06662199999","2019-01-12","47.181628","7.417189","430.07","GRENCHEN, SZ","  33.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.8","24"," 19.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"06662199999","2019-01-13","47.181628","7.417189","430.07","GRENCHEN, SZ","  38.8","24","  36.2","23","9999.9"," 0","999.9"," 0","  4.3","24"," 14.0","24"," 20.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"06662199999","2019-01-14","47.181628","7.417189","430.07","GRENCHEN, SZ","  41.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 18.1"," 35.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06662199999","2019-01-15","47.181628","7.417189","430.07","GRENCHEN, SZ","  34.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.2","18","  2.6","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"06662199999","2019-01-16","47.181628","7.417189","430.07","GRENCHEN, SZ","  30.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.8","18","  2.6","24","  5.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"06662199999","2019-01-17","47.181628","7.417189","430.07","GRENCHEN, SZ","  39.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 14.0"," 20.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
