"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71682099999","2019-01-01","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  10.3","24","   6.6","24","1000.0","24","977.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," "," -15.7"," "," 0.00","I","999.9","000000"
"71682099999","2019-01-02","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  25.0","24","  15.5","24"," 985.7","24","963.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"71682099999","2019-01-03","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  20.2","24","  12.8","24"," 992.1","24","969.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","   7.9"," "," 0.00","I","999.9","000000"
"71682099999","2019-01-04","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   7.7","24","   4.3","24","1008.3","24","984.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.1","*","  -3.8","*"," 0.00","I","999.9","000000"
"71682099999","2019-01-05","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   7.9","24","   4.5","24","1012.6","24","989.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","  -4.4"," "," 0.05","G","999.9","000000"
"71682099999","2019-01-06","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   3.5","24","  -2.2","24","1013.0","24","989.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","   0.0"," "," 0.06","G","999.9","000000"
"71682099999","2019-01-07","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -3.1","24","  -9.0","24","1022.0","24","997.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," ","  -5.4"," "," 0.15","G","999.9","000000"
"71682099999","2019-01-08","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -21.5","24"," -27.3","24","1029.8","24","005.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -28.3"," "," 0.04","G","999.9","000000"
"71682099999","2019-01-09","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -37.3","24"," -44.2","24","1033.4","24","008.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -20.6"," "," -43.1"," "," 0.01","G","999.9","000000"
"71682099999","2019-01-10","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -19.2","24"," -25.6","24","1026.9","24","002.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0","*"," -30.8","*"," 0.23","G","999.9","000000"
"71682099999","2019-01-11","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -15.4","24"," -21.5","24","1016.5","24","992.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7","*"," -25.2","*"," 0.01","G"," 18.1","000000"
"71682099999","2019-01-12","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -12.6","24"," -19.0","24","1016.9","24","991.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3","*"," -15.2","*"," 0.00","I"," 18.1","000000"
"71682099999","2019-01-13","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -16.7","24"," -23.3","24","1033.7","24","008.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5"," "," -25.6"," "," 0.00","I","999.9","000000"
"71682099999","2019-01-14","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -11.0","24"," -17.2","24","1029.7","24","005.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5","*"," -13.7","*"," 0.00","I","999.9","000000"
"71682099999","2019-01-15","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -17.3","24"," -23.2","24","1033.5","24","008.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.6"," "," -24.2"," "," 0.00","I","999.9","000000"
"71682099999","2019-01-16","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -13.3","24"," -18.6","24","1038.9","24","013.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8","*"," -17.0","*"," 0.06","G"," 14.6","000000"
"71682099999","2019-01-17","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -22.2","24"," -28.3","24","1036.2","24","011.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0"," "," -27.4"," "," 0.04","G","999.9","000000"
"71682099999","2019-01-18","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -8.8","24"," -13.6","24","1030.9","24","006.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -11.7","*"," 0.15","G","999.9","000000"
"71682099999","2019-01-19","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -9.5","24"," -15.3","24","1022.6","24","999.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2"," "," -11.7"," "," 0.22","G","999.9","000000"
"71682099999","2019-01-20","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -5.0","24"," -10.4","24","1014.6","24","990.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4","*"," -12.3","*"," 0.02","G","999.9","000000"
"71682099999","2019-01-21","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -1.0","24","  -5.8","24","1018.3","24","994.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.1","*","  -4.0","*"," 0.01","G"," 21.3","000000"
"71682099999","2019-01-22","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -7.2","24"," -12.5","24","1021.5","24","996.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," "," -18.2"," "," 0.02","G","999.9","000000"
"71682099999","2019-01-23","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -28.7","23"," -35.1","23","1032.4","23","008.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   0.7"," "," -38.0"," "," 0.01","G"," 21.3","000000"
"71682099999","2019-01-24","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -17.8","24"," -23.9","24","1020.1","24","995.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3","*"," -27.2","*"," 0.00","G"," 20.9","000000"
"71682099999","2019-01-25","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -15.3","24"," -21.1","24","1016.4","24","992.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3","*"," -20.9","*"," 0.00","I","999.9","000000"
"71682099999","2019-01-26","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -1.5","24","  -6.6","24","1009.3","24","985.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.4","*","  -9.6","*"," 0.00","I","999.9","000000"
"71682099999","2019-01-27","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  19.3","24","  15.0","24","1024.0","24","999.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  14.0","*"," 0.12","G"," 21.3","000000"
"71682099999","2019-01-28","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   7.0","23","   3.3","23","1036.9","23","013.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*","   2.1","*"," 0.00","I"," 16.1","000000"
"71682099999","2019-01-29","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -2.4","24","  -6.8","24","1025.5","24","002.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","  -6.2"," "," 0.01","G","999.9","000000"
"71682099999","2019-01-30","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -1.4","22","  -7.2","22","1011.1","22","987.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.7","*","  -4.0","*"," 0.08","G"," 20.9","000000"
"71682099999","2019-01-31","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   0.4","24","  -8.2","24","1019.4","24","995.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   4.8","*","  -6.7","*"," 0.05","G","999.9","000000"
"71682099999","2019-02-01","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -18.9","24"," -25.1","24","1031.2","24","006.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," "," -26.3"," "," 0.01","G","999.9","000000"
"71682099999","2019-02-02","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -14.1","24"," -21.0","24","1035.4","24","010.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.8"," "," -26.3"," "," 0.00","I"," 20.1","000000"
"71682099999","2019-02-03","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -31.7","24"," -38.5","24","1034.4","24","009.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0"," "," -41.8"," "," 0.00","I","999.9","000000"
"71682099999","2019-02-04","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -37.0","24"," -44.3","24","1028.1","24","002.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -17.9"," "," -45.9"," "," 0.01","G","999.9","000000"
"71682099999","2019-02-05","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -36.5","24"," -43.8","24","1029.4","24","003.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -24.3","*"," -43.2","*"," 0.04","G","999.9","000000"
"71682099999","2019-02-06","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -36.2","24"," -43.2","24","1033.4","24","007.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -22.5","*"," -43.6","*"," 0.03","G"," 20.5","000000"
"71682099999","2019-02-07","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -26.1","24"," -33.4","24","1037.1","24","011.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.3","*"," -35.9","*"," 0.00","I","999.9","000000"
"71682099999","2019-02-08","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -26.7","24"," -33.6","24","1048.3","24","022.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7","*"," -41.4","*"," 0.02","G","999.9","000000"
"71682099999","2019-02-09","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -7.8","24"," -13.8","24","1034.5","24","010.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.1","*"," -27.0","*"," 0.12","G","999.9","000000"
"71682099999","2019-02-10","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  13.7","24","   8.7","24","1027.4","24","003.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," "," -12.5"," "," 0.03","G"," 21.7","000000"
"71682099999","2019-02-11","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -0.4","24","  -4.9","24","1022.4","24","998.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," "," -12.5"," "," 0.01","G"," 18.1","000000"
