"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72462703011","2019-01-01","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  12.5","24","   9.6","24","9999.9"," 0","717.7","24","  4.0","24","  2.3","24","  8.9","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72462703011","2019-01-02","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","   7.8","24","  -0.7","24","9999.9"," 0","723.9","24","  8.6","24","  3.9","24","  8.9","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72462703011","2019-01-03","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  17.7","24","   7.0","24","9999.9"," 0","727.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72462703011","2019-01-04","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  30.9","24","  19.8","24","9999.9"," 0","729.8","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72462703011","2019-01-05","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  34.3","24","  15.3","24","9999.9"," 0","729.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72462703011","2019-01-06","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  33.8","24","  23.2","24","9999.9"," 0","723.6","24","  6.0","24","  5.5","24"," 22.9"," 32.1","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72462703011","2019-01-07","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  26.8","24","  17.9","24","9999.9"," 0","725.3","24","  9.5","24","  4.2","24"," 13.0"," 21.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72462703011","2019-01-08","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  25.8","24","  16.0","24","9999.9"," 0","733.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72462703011","2019-01-09","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  35.5","24","  17.5","24","9999.9"," 0","734.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72462703011","2019-01-10","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  33.0","24","  18.5","24","9999.9"," 0","731.3","21"," 10.0","24","  4.8","24","  9.9"," 14.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72462703011","2019-01-11","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  29.2","24","  23.7","24","9999.9"," 0","726.0","24","  8.9","24","  4.3","24"," 15.0"," 22.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72462703011","2019-01-12","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  23.6","24","  21.3","24","9999.9"," 0","726.9","24","  4.4","24","  1.6","24","  9.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72462703011","2019-01-13","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  20.2","24","  13.8","24","9999.9"," 0","727.8","24","  9.1","24","  3.8","24"," 11.1","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72462703011","2019-01-14","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  23.0","24","  14.3","24","9999.9"," 0","730.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"72462703011","2019-01-15","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  28.3","24","  19.6","24","9999.9"," 0","729.9","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72462703011","2019-01-16","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  32.2","24","  27.5","24","9999.9"," 0","727.6","24","  6.7","24","  3.6","24"," 15.0"," 17.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72462703011","2019-01-17","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  30.9","24","  18.4","24","9999.9"," 0","730.2","24"," 10.0","24","  5.2","24"," 15.9"," 36.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72462703011","2019-01-18","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  28.2","24","  23.6","24","9999.9"," 0","724.3","24","  4.4","24","  6.5","24"," 17.1"," 29.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
