"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71007099999","2019-01-01","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  13.6","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  30.7","*","  -9.8","*"," 0.02","G","999.9","000000"
"71007099999","2019-01-02","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  33.6","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 35.9","999.9","  41.4","*","  20.3","*"," 0.04","G","999.9","000000"
"71007099999","2019-01-03","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  42.7","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 34.0","999.9","  49.8","*","  37.2","*"," 0.00","G","999.9","000000"
"71007099999","2019-01-04","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  44.5","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","24"," 39.0","999.9","  50.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"71007099999","2019-01-05","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  36.2","23","  22.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 18.1","999.9","  49.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"71007099999","2019-01-07","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  20.0","19","  16.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","19"," 16.3","999.9","  31.6","*","  14.2","*"," 0.00","G","999.9","000000"
"71007099999","2019-01-08","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  12.3","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  25.7"," ","   2.5"," "," 0.02","G","999.9","000000"
"71007099999","2019-01-09","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  27.9","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  51.4","*","  19.2","*"," 0.00","G","999.9","000000"
"71007099999","2019-01-10","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  35.1","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  52.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"71007099999","2019-01-11","50.0166666","-113.2166666","967.0","BARONS AGCM, CA","  24.0","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  53.2"," ","  10.0"," "," 0.00","G","999.9","000000"
