"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84534099999","2019-01-01","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.4","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2019-01-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.1"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.6"," 9","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2019-01-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.5","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2019-01-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.5","10","  72.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.2","10","  7.0","999.9","  84.2","*","  73.4","*"," 1.57","A","999.9","010000"
"84534099999","2019-01-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.9"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.6"," 9","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2019-01-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  87.4"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"84534099999","2019-01-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.5","10","  71.8","10","9999.9"," 0","999.9"," 0","  5.8","10","  2.9","10","  7.0","999.9","  83.1","*","  73.4","*","99.99"," ","999.9","010000"
"84534099999","2019-01-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  69.2","10","  68.4","10","9999.9"," 0","999.9"," 0","  4.3","10","  1.0","10","  4.1","999.9","  71.6","*","  68.0","*"," 0.71","A","999.9","010000"
"84534099999","2019-01-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.7"," 9","  69.3"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  1.9"," 9","  5.1","999.9","  86.0","*","  73.4","*"," 0.31","A","999.9","000000"
"84534099999","2019-01-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.0","10","  71.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.1","10","  8.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2019-01-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  72.7","10","  69.5","10","9999.9"," 0","999.9"," 0","  4.8","10","  0.0","10","999.9","999.9","  77.0","*","  69.8","*"," 1.54","A","999.9","010000"
"84534099999","2019-01-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.4"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  0.0"," 9","999.9","999.9","  80.6","*","  68.0","*"," 0.04","A","999.9","010000"
"84534099999","2019-01-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.4"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"84534099999","2019-01-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.8"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  1.6"," 9","  5.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2019-01-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  75.2"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  1.4"," 9","  5.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2019-01-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.2"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  2.1"," 9","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2019-01-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.0","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","11","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2019-01-18","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.7","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","11","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2019-01-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.9"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.0"," 9","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2019-01-20","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.3"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.2"," 4","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"84534099999","2019-01-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.9","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.9","11","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
