"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56838099999","2019-01-01","24.0","97.85","776.0","RUILI, CH","  58.0"," 7","  49.9"," 7","1020.7"," 7","999.9"," 0","  6.4"," 7","  2.3"," 6","  3.9","999.9","  74.1"," ","  47.7","*"," 0.00","I","999.9","100000"
"56838099999","2019-01-02","24.0","97.85","776.0","RUILI, CH","  56.6"," 7","  48.8"," 7","1021.1"," 7","999.9"," 0","  6.2"," 7","  2.3"," 5","  3.9","999.9","  73.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"56838099999","2019-01-03","24.0","97.85","776.0","RUILI, CH","  57.9"," 7","  49.7"," 7","1020.7"," 7","999.9"," 0","  6.0"," 6","  2.6"," 6","  3.9","999.9","  74.7"," ","  47.8"," "," 0.00","I","999.9","100000"
"56838099999","2019-01-04","24.0","97.85","776.0","RUILI, CH","  57.0"," 7","  50.0"," 7","1021.5"," 7","999.9"," 0","  5.4"," 7","  1.9"," 6","  1.9","999.9","  73.8"," ","  46.8"," "," 0.00","I","999.9","100000"
"56838099999","2019-01-05","24.0","97.85","776.0","RUILI, CH","  58.2"," 7","  51.1"," 7","1020.4"," 7","999.9"," 0","  4.6"," 7","  1.9"," 5","  1.9","999.9","  74.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"56838099999","2019-01-06","24.0","97.85","776.0","RUILI, CH","  60.0"," 7","  52.2"," 7","1019.4"," 7","999.9"," 0","  5.3"," 7","  1.6"," 5","  1.9","999.9","  77.5"," ","  45.9"," "," 0.00","I","999.9","100000"
"56838099999","2019-01-07","24.0","97.85","776.0","RUILI, CH","  63.4"," 7","  56.7"," 7","1016.9"," 7","999.9"," 0","  4.4"," 7","  2.5"," 7","  3.9","999.9","  75.9"," ","  50.4"," "," 0.20","G","999.9","110000"
"56838099999","2019-01-08","24.0","97.85","776.0","RUILI, CH","  59.0"," 7","  55.3"," 7","1015.7"," 7","999.9"," 0"," 12.4"," 6","  2.8"," 7","  5.8","999.9","  63.0"," ","  55.6","*"," 0.92","G","999.9","010000"
"56838099999","2019-01-09","24.0","97.85","776.0","RUILI, CH","  60.0"," 7","  54.7"," 7","1016.7"," 7","999.9"," 0"," 10.0"," 7","  1.2"," 5","  1.9","999.9","  71.6"," ","  52.9","*"," 0.06","G","999.9","010000"
"56838099999","2019-01-10","24.0","97.85","776.0","RUILI, CH","  58.6"," 7","  53.1"," 7","1017.6"," 7","999.9"," 0","  7.7"," 7","  2.3"," 6","  3.9","999.9","  71.6"," ","  50.9","*"," 0.00","I","999.9","100000"
"56838099999","2019-01-11","24.0","97.85","776.0","RUILI, CH","  58.5"," 7","  52.8"," 7","1018.5"," 7","999.9"," 0","  5.6"," 6","  1.9"," 7","  1.9","999.9","  72.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"56838099999","2019-01-12","24.0","97.85","776.0","RUILI, CH","  56.8"," 7","  51.1"," 7","1019.3"," 7","999.9"," 0","  4.9"," 7","  1.7"," 7","  1.9","999.9","  73.8"," ","  48.9"," "," 0.00","A","999.9","100000"
"56838099999","2019-01-13","24.0","97.85","776.0","RUILI, CH","  57.5"," 7","  51.4"," 7","1018.3"," 7","999.9"," 0","  4.7"," 7","  1.9"," 6","  3.9","999.9","  73.4"," ","  48.0"," "," 0.00","I","999.9","100000"
"56838099999","2019-01-14","24.0","97.85","776.0","RUILI, CH","  57.5"," 7","  53.1"," 7","1016.2"," 7","999.9"," 0","  4.0"," 7","  1.9"," 5","  1.9","999.9","  68.7"," ","  50.7"," "," 0.00","I","999.9","100000"
"56838099999","2019-01-15","24.0","97.85","776.0","RUILI, CH","  57.1"," 7","  49.2"," 7","1016.9"," 7","999.9"," 0","  5.0"," 6","  1.9"," 6","  3.9","999.9","  72.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"56838099999","2019-01-16","24.0","97.85","776.0","RUILI, CH","  55.0"," 7","  44.4"," 7","1019.1"," 7","999.9"," 0","  5.6"," 7","  2.2"," 7","  3.9","999.9","  73.8"," ","  42.3"," "," 0.00","I","999.9","000000"
