"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297023129","2019-01-01","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  55.1","24","  12.8","24","1016.2","24","014.9","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297023129","2019-01-02","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  50.9","24","  19.2","24","1021.4","24","020.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72297023129","2019-01-03","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  52.6","24","  30.0","24","1022.4","24","021.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72297023129","2019-01-04","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  52.8","24","  37.9","24","1018.2","24","016.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72297023129","2019-01-05","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  54.1","24","  42.9","24","1014.8","23","013.5","24","  9.7","24","  2.1","24","  9.9","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72297023129","2019-01-06","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  54.3","24","  47.8","24","1017.0","21","015.4","24","  8.3","24","  5.5","24"," 20.0"," 28.9","  62.1"," ","  48.0"," "," 0.81","G","999.9","010010"
"72297023129","2019-01-07","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  55.7","24","  48.2","24","1022.7","20","021.7","24","  8.6","24","  4.7","24","  9.9","999.9","  62.1"," ","  48.0"," "," 0.05","G","999.9","010000"
"72297023129","2019-01-08","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  58.3","24","  47.5","24","1020.5","24","019.2","24","  9.7","24","  2.9","24","  7.0","999.9","  72.0"," ","  48.9"," "," 0.08","G","999.9","000000"
"72297023129","2019-01-09","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.8","24","  50.3","24","1019.6","21","018.5","24","  8.1","24","  1.9","24","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72297023129","2019-01-10","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.7","24","  51.3","24","1019.7","24","018.5","24","  8.2","24","  3.0","24","  8.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
