"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80342099999","2019-01-01","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  72.3","13","  47.4","13","9999.9"," 0","819.0"," 4","  8.1","13"," 13.9","13"," 22.9"," 35.9","  77.0","*","  56.7"," "," 0.00","G","999.9","000000"
"80342099999","2019-01-02","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  74.7","12","  46.9","12","9999.9"," 0","819.6"," 4","  8.3","12"," 11.6","12"," 22.0"," 38.1","  80.6","*","  61.5"," "," 0.00","G","999.9","000000"
"80342099999","2019-01-03","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.9","12","  49.5","12","9999.9"," 0","820.5"," 4","  8.3","12"," 13.0","12"," 20.0"," 31.1","  77.0","*","  62.2"," "," 0.00","G","999.9","000000"
"80342099999","2019-01-04","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  74.9","12","  48.4","12","9999.9"," 0","821.1"," 4","  8.3","12"," 10.9","11"," 15.9"," 29.9","  78.8","*","  62.1"," "," 0.00","G","999.9","000000"
"80342099999","2019-01-05","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  72.3","12","  54.6","12","9999.9"," 0","821.7"," 4","  8.3","12","  6.3","12"," 17.1","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","000000"
"80342099999","2019-01-06","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.4","12","  56.4","12","9999.9"," 0","821.7"," 4","  8.3","12","  4.3","12","  8.0","999.9","  77.0","*","  56.8"," "," 0.00","G","999.9","000010"
"80342099999","2019-01-07","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.0","13","  57.2","13","9999.9"," 0","823.1"," 4","  7.9","13","  4.6","12","  8.0","999.9","  69.8","*","  55.4"," "," 1.65","G","999.9","000000"
"80342099999","2019-01-08","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.0","13","  58.5","13","9999.9"," 0","823.2"," 4","  5.9","13","  4.3","12","  8.0","999.9","  69.8","*","  57.2","*"," 0.01","G","999.9","100000"
"80342099999","2019-01-09","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.2","13","  57.3","13","9999.9"," 0","823.3"," 4","  7.5","13","  5.1","13","  8.9","999.9","  71.6","*","  57.2","*"," 0.04","G","999.9","100000"
"80342099999","2019-01-10","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.9","12","  58.9","12","9999.9"," 0","822.7"," 4","  5.5","12","  3.9","10","  6.0","999.9","  68.0","*","  57.6"," "," 0.08","G","999.9","100000"
"80342099999","2019-01-11","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.5","12","  57.1","12","9999.9"," 0","999.9"," 0","  7.8","12","  5.5","12","  8.0","999.9","  73.4","*","  56.8"," "," 0.02","G","999.9","000000"
"80342099999","2019-01-12","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.9","10","  57.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.8","10","  8.0","999.9","  71.6","*","  56.7"," "," 0.00","G","999.9","000000"
"80342099999","2019-01-13","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.2","12","  60.2","12","9999.9"," 0","999.9"," 0","  4.3","12","  3.5","12","  6.0","999.9","  69.8","*","  59.0","*"," 0.00","A","999.9","100000"
"80342099999","2019-01-14","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.9","12","  60.7","12","9999.9"," 0","821.7"," 4","  4.7","12","  3.2","11","  6.0","999.9","  66.2","*","  59.0"," "," 0.83","G","999.9","100000"
"80342099999","2019-01-15","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.6","13","  59.3","13","9999.9"," 0","821.3"," 4","  7.8","13","  3.1","13","  5.8","999.9","  71.6","*","  58.1"," "," 0.00","G","999.9","000000"
"80342099999","2019-01-16","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.3","11","  59.2","11","9999.9"," 0","822.0"," 4","  8.0","11","  4.2","11","  7.8","999.9","  71.6","*","  57.2"," "," 0.08","G","999.9","000000"
"80342099999","2019-01-17","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.9","13","  61.1","13","9999.9"," 0","821.9"," 4","  6.8","13","  3.9","11","  8.9","999.9","  75.2","*","  59.0"," "," 0.00","G","999.9","000000"
"80342099999","2019-01-18","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.3","13","  52.9","13","9999.9"," 0","821.4"," 4","  8.1","13","  7.4","12"," 15.0"," 26.0","  75.2","*","  58.5"," "," 0.00","G","999.9","000000"
"80342099999","2019-01-19","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.0","13","  59.0","13","9999.9"," 0","820.8"," 4","  6.8","13","  4.2","12"," 11.1"," 21.0","  77.0","*","  58.3"," "," 0.01","G","999.9","100000"
"80342099999","2019-01-20","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.0","13","  59.8","13","9999.9"," 0","821.0"," 4","  6.6","13","  5.8","12"," 14.0"," 28.0","  77.0","*","  58.6"," "," 0.00","G","999.9","100000"
"80342099999","2019-01-21","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.0","13","  54.4","13","9999.9"," 0","821.7"," 4","  8.1","13"," 11.8","12"," 20.0"," 28.0","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"80342099999","2019-01-22","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  73.0","11","  53.4","11","9999.9"," 0","820.7"," 4","  8.5","11"," 12.8","10"," 22.0"," 31.1","  79.5","*","  60.1"," "," 0.00","G","999.9","000000"
"80342099999","2019-01-23","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  74.3","13","  51.9","13","9999.9"," 0","820.6"," 4","  8.1","13","  9.4","13"," 15.9"," 26.0","  80.6","*","  61.7"," "," 0.00","G","999.9","000000"
"80342099999","2019-01-24","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  72.6","13","  53.1","13","9999.9"," 0","820.5"," 4","  8.1","13","  7.6","13"," 17.1"," 18.1","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"80342099999","2019-01-25","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.4","13","  60.2","13","9999.9"," 0","821.2"," 4","  5.7","13","  3.7","11","  7.0","999.9","  75.2","*","  58.1"," "," 0.00","G","999.9","110000"
"80342099999","2019-01-26","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  73.5","13","  52.9","13","9999.9"," 0","820.5"," 4","  8.1","13","  8.2","12"," 15.9","999.9","  80.6","*","  58.6"," "," 0.01","G","999.9","000000"
"80342099999","2019-01-27","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.6","12","  60.1","12","9999.9"," 0","821.1"," 4","  8.3","12","  4.7","11","  7.0","999.9","  75.2","*","  57.7"," "," 0.00","G","999.9","000000"
"80342099999","2019-01-28","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.4","13","  60.7","13","9999.9"," 0","821.8"," 4","  5.2","13","  5.3","13","  9.9","999.9","  72.3","*","  60.1"," "," 0.00","G","999.9","110000"
"80342099999","2019-01-29","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.0","13","  61.0","13","9999.9"," 0","821.8"," 4","  7.2","13","  3.9","12","  7.8","999.9","  69.8","*","  59.0","*"," 0.43","G","999.9","000000"
"80342099999","2019-01-30","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.1","13","  63.0","13","9999.9"," 0","821.2"," 4","  3.7","13","  4.2","12","  8.0","999.9","  71.6","*","  59.7"," "," 0.20","G","999.9","110000"
"80342099999","2019-01-31","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.4","13","  61.1","13","9999.9"," 0","821.7"," 4","  5.0","13","  3.2","12","  6.0","999.9","  69.8","*","  60.6"," "," 0.04","G","999.9","100000"
