"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510954782","2019-01-01","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  49.1","24","  42.5","24","1011.2","19","000.1","24","  7.5","24","  7.6","24"," 15.9"," 28.0","  57.0","*","  41.0","*"," 0.83","G","999.9","010000"
"72510954782","2019-01-02","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  36.8","24","  29.7","24","1024.3","23","013.0","24","  9.6","24","  2.1","24","  5.1","999.9","  42.1","*","  32.0","*"," 0.02","G","999.9","000000"
"72510954782","2019-01-03","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  38.7","24","  30.2","24","1015.9","21","005.0","24","  9.6","24","  4.4","24"," 12.0"," 20.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72510954782","2019-01-04","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  32.6","24","  27.2","24","1016.0","24","004.8","24","  7.7","24","  1.4","24","  4.1","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72510954782","2019-01-05","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  41.4","24","  40.3","24","1003.8","12","991.5","24","  4.8","24","  4.8","24","  9.9"," 17.1","  45.0","*","  39.0","*"," 0.19","G","999.9","010000"
"72510954782","2019-01-06","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  40.9","24","  30.7","24","1013.0","24","001.9","24","  9.3","24","  6.5","24"," 19.0"," 28.9","  48.9"," ","  32.0"," "," 0.13","G","999.9","000000"
"72510954782","2019-01-07","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  29.6","24","  12.8","24","1029.7","24","018.4","24","  9.8","24","  4.7","24"," 14.0"," 21.0","  48.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72510954782","2019-01-08","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  33.2","24","  30.0","24","1016.6","18","006.7","24","  5.1","24","  2.8","24","  6.0","999.9","  39.0"," ","  23.0"," "," 0.08","G","999.9","111000"
"72510954782","2019-01-09","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  39.6","24","  29.0","24","1004.7","23","993.5","24","  7.7","24","  9.1","24"," 15.9"," 27.0","  46.0"," ","  30.0"," "," 0.18","G","999.9","010000"
"72510954782","2019-01-10","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  31.1","24","  15.7","24","1009.4","24","997.5","20"," 10.0","24"," 13.6","24"," 20.0"," 33.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72510954782","2019-01-11","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  26.6","24","   9.2","24","1023.1","24","011.7","24"," 10.0","24"," 10.5","24"," 18.1"," 28.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72510954782","2019-01-12","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  23.1","24","   7.0","24","1032.9","24","021.3","24"," 10.0","24","  1.7","24","  4.1","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72510954782","2019-01-13","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  26.8","24","  19.7","24","1029.1","17","018.1","24","  6.9","24","  4.1","24","  8.9","999.9","  32.0"," ","  15.1"," "," 0.04","G","999.9","001000"
"72510954782","2019-01-14","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  25.2","24","  10.1","24","1024.8","24","013.3","24"," 10.0","24","  4.8","24","  8.0","999.9","  34.0"," ","  17.1"," "," 0.03","G","999.9","000000"
"72510954782","2019-01-15","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  24.6","24","  14.1","24","1021.5","24","010.1","24","  8.9","24","  3.0","24","  8.9","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72510954782","2019-01-16","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  27.7","24","  20.2","24","1020.0","22","008.4","24","  7.4","24","  3.4","24"," 12.0"," 22.0","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72510954782","2019-01-17","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  28.1","24","  11.8","24","1026.6","24","015.2","24","  9.9","24","  3.7","24","  9.9"," 15.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72510954782","2019-01-18","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  28.6","24","  24.5","24","1020.8","11","009.3","24","  4.2","24","  1.0","24","  4.1","999.9","  34.0"," ","  21.0"," "," 0.03","G","999.9","001000"
"72510954782","2019-01-19","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  31.6","24","  26.1","24","1022.1","23","010.6","24","  5.7","24","  2.1","24","  7.0","999.9","  34.0"," ","  26.1"," "," 0.02","A","999.9","001000"
"72510954782","2019-01-20","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  31.9","24","  28.8","24","1002.5","12","990.3","24","  6.2","24","  8.4","24"," 19.0"," 29.9","  37.9"," ","  19.9"," "," 1.30","G","999.9","111000"
"72510954782","2019-01-21","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  11.6","24","  -5.1","24","1018.8","24","007.2","24"," 10.0","24"," 14.9","24"," 21.0"," 34.0","  19.0","*","   6.1","*"," 0.12","G","999.9","000000"
"72510954782","2019-01-22","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  16.7","24","   0.3","24","1036.3","24","024.6","24"," 10.0","24","  5.9","24"," 15.0"," 22.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72510954782","2019-01-23","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  32.4","24","  18.6","24","1027.5","23","015.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  45.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72510954782","2019-01-24","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  49.6","24","  47.5","24","1006.4","13","992.7","24","  6.0","24","  7.3","24"," 15.0"," 25.1","  57.9"," ","  25.0"," "," 0.62","G","999.9","010000"
"72510954782","2019-01-25","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  31.9","24","  17.4","24","1014.5","23","002.9","24","  9.8","24","  8.2","24"," 14.0"," 22.0","  35.1","*","  27.0","*"," 0.86","G","999.9","000000"
"72510954782","2019-01-26","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  24.5","24","   9.3","24","1023.8","24","012.3","24","  9.9","24","  2.5","24","  7.0"," 15.0","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72510954782","2019-01-27","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  31.3","24","  19.5","24","1018.6","24","007.2","24","  9.3","24","  3.4","24"," 12.0"," 20.0","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72510954782","2019-01-28","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  27.5","24","  12.3","24","1018.1","24","006.8","24","  9.7","24","  4.2","24"," 11.1"," 17.1","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72510954782","2019-01-29","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  25.5","24","  19.6","24","1015.3","17","002.8","24","  5.7","24","  2.1","24","  5.1","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72510954782","2019-01-30","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  18.0","24","  10.4","24","1015.0","17","002.7","24","  6.8","24","  7.3","24"," 19.0"," 35.0","  34.0"," ","   5.0"," "," 0.32","G","999.9","101000"
"72510954782","2019-01-31","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   3.6","24"," -11.4","24","1028.7","24","016.9","24","  9.8","24","  5.1","24"," 12.0"," 18.1","  12.9","*","  -6.0","*"," 0.00","G","999.9","001000"
"72510954782","2019-02-01","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   6.4","24","  -0.2","24","1030.8","16","018.9","24","  6.0","24","  0.3","24","  4.1","999.9","  15.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72510954782","2019-02-02","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  14.3","24","   8.4","24","1027.3","21","015.7","24","  5.4","24","  2.0","24","  7.0","999.9","  30.0"," ","  -2.0"," "," 0.02","G","999.9","000000"
"72510954782","2019-02-03","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  27.4","24","  20.9","24","1021.2","20","009.8","24","  4.3","24","  0.3","24","  4.1","999.9","  48.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72510954782","2019-02-04","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  36.9","24","  30.0","24","1018.9","20","007.8","24","  5.4","24","  0.5","24","  4.1","999.9","  59.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72510954782","2019-02-05","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  43.8","24","  37.3","24","1015.4","24","004.3","24","  6.6","24","  2.6","24"," 13.0"," 17.1","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72510954782","2019-02-06","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  41.3","24","  34.1","24","1020.6","24","009.4","24","  8.0","24","  2.7","24","  6.0","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72510954782","2019-02-07","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  40.4","24","  39.2","24","1017.9","17","006.6","24","  6.4","24","  3.8","24","  7.0","999.9","  46.9"," ","  27.0"," "," 0.29","G","999.9","010000"
"72510954782","2019-02-08","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  41.9","24","  34.8","24","1016.3","17","004.6","24","  5.6","24","  5.8","24"," 15.9"," 25.1","  51.1"," ","  34.0"," "," 0.12","G","999.9","010000"
"72510954782","2019-02-09","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  26.6","24","   7.4","24","1034.5","24","023.0","24"," 10.0","24"," 11.7","24"," 20.0"," 28.9","  32.0","*","  21.0","*"," 0.01","G","999.9","000000"
"72510954782","2019-02-10","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  23.4","24","  10.7","24","1038.2","24","026.5","24","  9.8","24","  1.6","23","  6.0","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72510954782","2019-02-11","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  29.4","24","  23.8","24","1027.4","11","015.5","24","  4.7","24","  0.9","24","  7.0","999.9","  33.8","*","  26.1","*"," 0.16","G","999.9","001000"
"72510954782","2019-02-12","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  29.2","24","  27.2","24","1024.1","11","012.2","24","  2.9","24","  5.3","24"," 11.1"," 17.1","  33.1"," ","  26.1"," "," 0.09","G","999.9","111000"
"72510954782","2019-02-13","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  34.2","24","  28.2","24","1007.0","17","995.6","24","  6.0","24","  6.8","24"," 15.9"," 31.1","  39.0"," ","  28.0"," "," 0.90","G","999.9","011000"
"72510954782","2019-02-14","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  34.9","24","  20.1","24","1016.1","24","004.9","24","  9.9","24","  4.8","24"," 11.1"," 19.0","  41.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72510954782","2019-02-15","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  45.4","24","  30.8","24","1008.6","24","997.5","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72510954782","2019-02-16","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  39.1","24","  21.0","24","1010.7","24","999.6","24","  9.9","24","  7.9","24"," 12.0"," 20.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
