"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03901099999","2019-01-08","54.3333333","-7.6","72.0","THOMASTOWN, UK","  44.5"," 7","  41.4"," 7","1034.1"," 7","025.0"," 7","  8.9"," 7","  3.0"," 7","  5.1","999.9","  45.7","*","  42.8","*"," 0.00","I","999.9","000000"
"03901099999","2019-01-09","54.3333333","-7.6","72.0","THOMASTOWN, UK","  43.7","24","  43.2","24","1033.4","24","024.3","24","  6.6","24","  1.7","24","  4.1","999.9","  46.4","*","  40.8"," "," 0.00","G","999.9","110000"
"03901099999","2019-01-10","54.3333333","-7.6","72.0","THOMASTOWN, UK","  47.1","24","  46.2","24","1033.1","24","024.1","24","  7.8","24","  2.2","24","  4.1","999.9","  48.2","*","  45.0"," "," 0.02","G","999.9","100000"
"03901099999","2019-01-11","54.3333333","-7.6","72.0","THOMASTOWN, UK","  46.6","24","  44.6","24","1031.6","24","022.6","24"," 18.5","24","  4.4","24","  8.9","999.9","  50.2","*","  43.9"," "," 0.00","G","999.9","010000"
"03901099999","2019-01-12","54.3333333","-7.6","72.0","THOMASTOWN, UK","  48.7","24","  45.9","24","1023.3","24","014.4","24"," 11.4","24"," 11.4","24"," 15.9","999.9","  51.6"," ","  46.2"," "," 0.07","G","999.9","010000"
"03901099999","2019-01-13","54.3333333","-7.6","72.0","THOMASTOWN, UK","  48.4","24","  43.0","24","1016.8","24","008.0","24"," 11.3","24"," 13.8","24"," 20.0","999.9","  50.7"," ","  45.5","*"," 0.01","G","999.9","010000"
"03901099999","2019-01-14","54.3333333","-7.6","72.0","THOMASTOWN, UK","  45.2","24","  41.4","24","1020.9","24","012.0","24"," 15.1","24","  6.9","24"," 12.0","999.9","  46.8","*","  43.5","*"," 0.02","G","999.9","010000"
"03901099999","2019-01-15","54.3333333","-7.6","72.0","THOMASTOWN, UK","  47.9","24","  44.1","24","1011.7","24","002.9","24"," 27.1","24","  7.1","24"," 11.1","999.9","  49.8","*","  44.8"," "," 0.01","G","999.9","010000"
"03901099999","2019-01-16","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.5","24","  37.5","24","1001.2","24","992.4","24"," 21.3","24","  6.6","24"," 15.9","999.9","  47.1","*","  36.9","*"," 0.15","G","999.9","010000"
"03901099999","2019-01-17","54.3333333","-7.6","72.0","THOMASTOWN, UK","  35.4","24","  31.1","24","1015.1","24","006.1","24"," 13.1","24","  5.2","24"," 14.0","999.9","  38.5","*","  30.9","*"," 0.03","G","999.9","010000"
"03901099999","2019-01-18","54.3333333","-7.6","72.0","THOMASTOWN, UK","  38.6","24","  37.4","24","1004.9","24","996.0","24","  7.4","24","  9.1","24"," 15.9","999.9","  43.2","*","  32.7"," "," 0.12","G","999.9","011000"
"03901099999","2019-01-19","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.1","24","  41.1","24","1005.6","24","996.8","24","  9.6","24","  2.3","24","  6.0","999.9","  45.5","*","  38.3","*"," 0.13","G","999.9","110000"
"03901099999","2019-01-20","54.3333333","-7.6","72.0","THOMASTOWN, UK","  38.9","24","  36.9","24","1020.1","24","011.1","24","  9.9","24","  3.9","24"," 11.1","999.9","  44.6","*","  31.6","*"," 0.03","G","999.9","110000"
"03901099999","2019-01-21","54.3333333","-7.6","72.0","THOMASTOWN, UK","  35.0","24","  33.4","24","1013.9","24","004.9","24"," 11.8","24","  8.1","24"," 18.1","999.9","  40.3","*","  29.1"," "," 0.06","G","999.9","010000"
"03901099999","2019-01-22","54.3333333","-7.6","72.0","THOMASTOWN, UK","  33.8","24","  32.8","24","1000.4","24","991.5","24"," 15.5","24","  3.8","24","  7.0","999.9","  36.0","*","  32.4","*"," 0.30","G","  0.4","011000"
"03901099999","2019-01-23","54.3333333","-7.6","72.0","THOMASTOWN, UK","  35.4","24","  34.9","24","1004.1","24","995.2","24"," 12.3","24","  2.8","24","  5.1","999.9","  40.5","*","  29.3"," "," 0.25","G","999.9","111000"
"03901099999","2019-01-24","54.3333333","-7.6","72.0","THOMASTOWN, UK","  44.5","24","  44.3","24","1009.8","24","001.0","24","  3.2","24","  5.1","24"," 11.1","999.9","  50.0","*","  38.8"," "," 0.06","G","999.9","110000"
"03901099999","2019-01-25","54.3333333","-7.6","72.0","THOMASTOWN, UK","  49.1","24","  47.6","24","1012.4","24","003.7","24"," 13.9","24","  9.1","24"," 14.0","999.9","  50.5","*","  46.9","*"," 0.12","G","999.9","010000"
"03901099999","2019-01-26","54.3333333","-7.6","72.0","THOMASTOWN, UK","  45.8","24","  43.3","24"," 993.9","24","985.3","24"," 17.8","24"," 10.2","24"," 24.1","999.9","  49.1","*","  38.7","*"," 0.02","G","999.9","010000"
"03901099999","2019-01-27","54.3333333","-7.6","72.0","THOMASTOWN, UK","  36.7","24","  31.2","24","1003.6","24","994.7","24"," 15.2","24","  9.5","24"," 19.0","999.9","  40.8","*","  29.7","*"," 0.30","G","999.9","011000"
"03901099999","2019-01-28","54.3333333","-7.6","72.0","THOMASTOWN, UK","  34.5","24","  32.6","24","1008.0","24","999.0","24"," 17.3","24","  3.5","24","  8.0","999.9","  41.0","*","  28.2"," "," 0.01","G","999.9","010000"
"03901099999","2019-01-29","54.3333333","-7.6","72.0","THOMASTOWN, UK","  34.2","24","  33.0","24"," 996.8","24","987.9","24"," 12.1","24","  4.8","24","  8.9","999.9","  37.6","*","  31.8","*"," 0.09","G","  2.8","011000"
"03901099999","2019-01-30","54.3333333","-7.6","72.0","THOMASTOWN, UK","  30.7","24","  29.7","24"," 994.5","24","985.5","24"," 18.1","24","  3.9","24","  8.0","999.9","  35.1","*","  26.8","*"," 0.22","G","  2.8","111000"
"03901099999","2019-01-31","54.3333333","-7.6","72.0","THOMASTOWN, UK","  32.5","24","  29.6","24"," 987.5","24","978.7","24"," 16.5","24"," 10.7","24"," 15.0","999.9","  36.1","*","  25.7"," "," 0.16","G","  0.8","111000"
"03901099999","2019-02-01","54.3333333","-7.6","72.0","THOMASTOWN, UK","  32.8","24","  28.1","24"," 999.3","24","990.4","24"," 21.1","24","  6.7","24"," 15.0","999.9","  39.2","*","  27.1"," "," 0.19","G","  0.8","011000"
"03901099999","2019-02-02","54.3333333","-7.6","72.0","THOMASTOWN, UK","  33.6","24","  29.0","24","1013.5","24","004.4","24"," 24.9","24","  4.1","24","  8.9","999.9","  40.3","*","  27.7","*"," 0.00","G","  0.8","000000"
"03901099999","2019-02-03","54.3333333","-7.6","72.0","THOMASTOWN, UK","  37.5","24","  36.8","24","1013.5","24","004.5","24"," 10.4","24","  7.3","24"," 14.0","999.9","  43.9","*","  27.9"," "," 0.00","G","  0.4","010000"
"03901099999","2019-02-04","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.4","24","  37.8","24","1013.0","24","004.1","24"," 18.3","24","  6.9","24"," 15.0","999.9","  47.5","*","  33.1","*"," 0.21","G","999.9","010000"
"03901099999","2019-02-05","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.3","24","  40.1","24","1011.3","24","002.5","24"," 13.3","24"," 10.1","24"," 18.1","999.9","  51.3","*","  32.0"," "," 0.01","G","999.9","010000"
"03901099999","2019-02-06","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.0","24","  38.6","24","1006.5","24","997.6","24"," 16.6","24"," 10.5","24"," 15.9","999.9","  48.4","*","  36.5"," "," 0.28","G","999.9","010000"
"03901099999","2019-02-07","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.7","24","  38.2","24"," 998.1","24","989.3","24"," 15.6","24","  8.4","24"," 13.0","999.9","  45.3","*","  34.3"," "," 0.35","G","999.9","010000"
"03901099999","2019-02-08","54.3333333","-7.6","72.0","THOMASTOWN, UK","  45.7","24","  41.4","24"," 977.5","24","969.0","24","  9.5","24"," 18.5","24"," 25.1","999.9","  49.6"," ","  40.8","*"," 0.39","G","999.9","010000"
"03901099999","2019-02-09","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.5","24","  38.3","24"," 989.3","24","980.7","24"," 16.9","24"," 10.2","24"," 25.1","999.9","  46.6","*","  37.8","*"," 0.46","G","999.9","010000"
"03901099999","2019-02-10","54.3333333","-7.6","72.0","THOMASTOWN, UK","  38.4","24","  35.9","24"," 997.1","24","988.2","24"," 19.3","24","  7.8","24"," 15.0","999.9","  44.8"," ","  32.4"," "," 0.02","G","999.9","010000"
"03901099999","2019-02-11","54.3333333","-7.6","72.0","THOMASTOWN, UK","  41.4","24","  39.2","24","1022.6","24","013.6","24"," 13.3","24","  5.7","24"," 13.0","999.9","  46.4","*","  32.2","*"," 0.18","G","999.9","100000"
"03901099999","2019-02-12","54.3333333","-7.6","72.0","THOMASTOWN, UK","  49.2","24","  46.5","24","1023.2","24","014.3","24"," 16.6","24"," 10.1","24"," 17.1","999.9","  54.9","*","  42.4"," "," 0.01","G","999.9","010000"
"03901099999","2019-02-13","54.3333333","-7.6","72.0","THOMASTOWN, UK","  50.2","24","  45.7","24","1020.7","24","011.9","24"," 15.2","24"," 16.1","24"," 21.0","999.9","  52.5","*","  45.5"," "," 0.06","G","999.9","010000"
"03901099999","2019-02-14","54.3333333","-7.6","72.0","THOMASTOWN, UK","  48.0","24","  44.2","24","1022.4","24","013.6","24"," 12.4","24"," 11.6","24"," 14.0","999.9","  52.3","*","  43.3","*"," 0.00","G","999.9","000000"
"03901099999","2019-02-15","54.3333333","-7.6","72.0","THOMASTOWN, UK","  46.5","24","  43.4","24","1014.7","24","005.9","24","  9.3","24"," 12.6","24"," 20.0","999.9","  53.4","*","  38.1"," "," 0.00","G","999.9","010000"
"03901099999","2019-02-16","54.3333333","-7.6","72.0","THOMASTOWN, UK","  47.8","24","  43.6","24","1009.3","24","000.6","24"," 19.3","24"," 12.3","24"," 17.1","999.9","  50.5","*","  43.5","*"," 0.00","G","999.9","010000"
"03901099999","2019-02-17","54.3333333","-7.6","72.0","THOMASTOWN, UK","  48.5","24","  43.2","24"," 999.9","24","991.3","24"," 17.7","24"," 15.1","24"," 21.0","999.9","  51.4","*","  44.6","*"," 0.15","G","999.9","010000"
"03901099999","2019-02-18","54.3333333","-7.6","72.0","THOMASTOWN, UK","  43.8","24","  40.8","24","1004.6","24","995.9","24"," 15.7","24"," 11.5","24"," 19.0","999.9","  47.8","*","  40.6"," "," 0.02","G","999.9","010000"
"03901099999","2019-02-19","54.3333333","-7.6","72.0","THOMASTOWN, UK","  43.8","24","  42.2","24","1008.2","24","999.4","24"," 11.3","24","  9.9","24"," 17.1","999.9","  48.9","*","  39.0"," "," 0.12","G","999.9","010000"
"03901099999","2019-02-20","54.3333333","-7.6","72.0","THOMASTOWN, UK","  51.8","24","  49.3","24","1005.8","24","997.2","24"," 17.7","24"," 12.2","24"," 18.1","999.9","  54.9","*","  46.2"," "," 0.38","G","999.9","010000"
"03901099999","2019-02-21","54.3333333","-7.6","72.0","THOMASTOWN, UK","  53.3","24","  49.0","24","1015.2","24","006.5","24"," 18.0","24"," 13.2","24"," 18.1","999.9","  58.8"," ","  50.5","*"," 0.02","G","999.9","010000"
"03901099999","2019-02-22","54.3333333","-7.6","72.0","THOMASTOWN, UK","  53.4","24","  47.7","24","1021.6","24","012.8","24"," 10.3","24"," 17.3","24"," 22.0","999.9","  55.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"03901099999","2019-02-23","54.3333333","-7.6","72.0","THOMASTOWN, UK","  50.6","24","  43.7","24","1023.7","24","014.9","24"," 12.1","24"," 11.2","24"," 22.0","999.9","  56.1","*","  41.5","*"," 0.02","G","999.9","010000"
