"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28993099999","2019-01-01","53.15","74.2","126.0","GOLUBOVKA, KZ","  -8.0"," 4"," -13.8"," 4","1036.5"," 4","019.8"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  -0.4"," "," -12.5"," "," 0.00","I","999.9","000000"
"28993099999","2019-01-02","53.15","74.2","126.0","GOLUBOVKA, KZ","  -3.1"," 4","  -7.7"," 4","1036.3"," 4","019.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","   3.4"," "," -11.4"," "," 0.00","I","999.9","000000"
"28993099999","2019-01-03","53.15","74.2","126.0","GOLUBOVKA, KZ","  -8.7"," 4"," -14.4"," 4","1038.9"," 4","022.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1"," "," -12.6","*"," 0.00","I","999.9","000000"
"28993099999","2019-01-04","53.15","74.2","126.0","GOLUBOVKA, KZ","  -4.8"," 4","  -9.9"," 4","1035.4"," 4","018.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   3.9","*"," -16.4"," ","99.99"," ","999.9","001000"
"28993099999","2019-01-05","53.15","74.2","126.0","GOLUBOVKA, KZ","   9.0"," 4","   6.8"," 4","1038.5"," 4","022.3"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  15.1"," ","   0.0","*","99.99"," ","999.9","001000"
"28993099999","2019-01-06","53.15","74.2","126.0","GOLUBOVKA, KZ","  -5.4"," 4"," -10.3"," 4","1034.9"," 4","018.2"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  -3.3","*","  -8.1"," "," 0.00","I","999.9","000000"
"28993099999","2019-01-07","53.15","74.2","126.0","GOLUBOVKA, KZ","  11.2"," 4","   8.3"," 4","1018.6"," 4","002.9"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  17.4"," ","  -8.7"," "," 0.00","I","999.9","000000"
"28993099999","2019-01-08","53.15","74.2","126.0","GOLUBOVKA, KZ","  14.3"," 4","  12.7"," 4","1012.4"," 4","996.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   9.7","*"," 0.00","I","999.9","000000"
"28993099999","2019-01-09","53.15","74.2","126.0","GOLUBOVKA, KZ","  11.3"," 4","   8.0"," 4","1014.0"," 4","998.3"," 4","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  17.2","*","   4.8","*","99.99"," ","999.9","001000"
"28993099999","2019-01-10","53.15","74.2","126.0","GOLUBOVKA, KZ","  -3.6"," 4","  -9.0"," 4","1027.1"," 4","010.7"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","   3.9","*"," -11.7","*"," 0.00","I","999.9","000000"
"28993099999","2019-01-11","53.15","74.2","126.0","GOLUBOVKA, KZ","  -7.2"," 4"," -12.8"," 4","1029.1"," 4","012.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  -4.2"," "," -16.6"," "," 0.00","I","999.9","000000"
"28993099999","2019-01-12","53.15","74.2","126.0","GOLUBOVKA, KZ","  -4.7"," 4","  -9.8"," 4","1031.7"," 4","015.2"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  -1.8"," ","  -9.4"," "," 0.00","I","999.9","000000"
"28993099999","2019-01-13","53.15","74.2","126.0","GOLUBOVKA, KZ","   4.8"," 4","   0.9"," 4","1031.3"," 4","015.1"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  12.2"," ","  -8.1"," "," 0.00","I","999.9","000000"
"28993099999","2019-01-14","53.15","74.2","126.0","GOLUBOVKA, KZ","  12.0"," 4","   7.5"," 4","1019.5"," 4","003.8"," 4","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  17.6"," ","   5.4"," "," 0.00","I","999.9","000000"
"28993099999","2019-01-15","53.15","74.2","126.0","GOLUBOVKA, KZ","  19.4"," 4","  18.5"," 4","1014.7"," 4","999.2"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  23.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"28993099999","2019-01-16","53.15","74.2","126.0","GOLUBOVKA, KZ","   2.8"," 4","  -0.8"," 4","1026.7"," 4","010.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  11.7","*","  -9.2","*"," 0.00","I","999.9","000000"
"28993099999","2019-01-17","53.15","74.2","126.0","GOLUBOVKA, KZ","  -4.3"," 4","  -9.3"," 4","1031.7"," 4","015.1"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","   3.9"," "," -12.1"," "," 0.00","I","999.9","000000"
"28993099999","2019-01-18","53.15","74.2","126.0","GOLUBOVKA, KZ","  12.1"," 4","  10.0"," 4","1022.8"," 4","007.0"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  15.4"," ","  -4.9"," "," 0.00","I","999.9","000000"
"28993099999","2019-01-19","53.15","74.2","126.0","GOLUBOVKA, KZ","  10.0"," 4","   7.8"," 4","1019.4"," 4","003.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*","   4.6","*"," 0.00","I","999.9","000000"
"28993099999","2019-01-20","53.15","74.2","126.0","GOLUBOVKA, KZ","  29.6"," 4","  29.3"," 4","1018.5"," 4","003.3"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  32.4","*","   0.5"," "," 0.00","I","999.9","000000"
"28993099999","2019-01-21","53.15","74.2","126.0","GOLUBOVKA, KZ","  20.8"," 4","  19.7"," 4","1016.8"," 4","001.4"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  30.6"," ","  14.5","*"," 0.00","I","999.9","000000"
"28993099999","2019-01-22","53.15","74.2","126.0","GOLUBOVKA, KZ","  -3.1"," 4","  -7.8"," 4","1030.2"," 4","013.8"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","   5.2"," ","  -8.9"," "," 0.00","I","999.9","000000"
"28993099999","2019-01-23","53.15","74.2","126.0","GOLUBOVKA, KZ","  -0.4"," 4","  -4.5"," 4","1027.1"," 4","010.8"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  11.1"," ","  -9.9"," "," 0.00","I","999.9","000000"
"28993099999","2019-01-24","53.15","74.2","126.0","GOLUBOVKA, KZ","   9.5"," 4","   7.2"," 4","1024.6"," 4","008.7"," 4","999.9"," 0"," 12.6"," 4"," 21.4","999.9","  21.7"," ","  -3.1","*","99.99"," ","999.9","001000"
"28993099999","2019-01-25","53.15","74.2","126.0","GOLUBOVKA, KZ","  -6.1"," 4"," -12.6"," 4","1036.1"," 4","019.5"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  -1.3","*"," -10.3"," "," 0.00","I","999.9","000000"
"28993099999","2019-01-26","53.15","74.2","126.0","GOLUBOVKA, KZ","   8.0"," 4","   4.1"," 4","1021.2"," 4","005.3"," 4","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  23.4"," ","  -7.4"," ","99.99"," ","999.9","001000"
"28993099999","2019-01-27","53.15","74.2","126.0","GOLUBOVKA, KZ"," -13.7"," 4"," -21.0"," 4","1035.0"," 4","018.1"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  -7.4"," "," -17.9"," "," 0.00","I","999.9","000000"
"28993099999","2019-01-28","53.15","74.2","126.0","GOLUBOVKA, KZ"," -20.9"," 4"," -28.9"," 4","1049.7"," 4","032.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -13.5"," "," -26.1"," "," 0.00","I","999.9","000000"
"28993099999","2019-01-29","53.15","74.2","126.0","GOLUBOVKA, KZ"," -14.1"," 4"," -21.6"," 4","1039.7"," 4","022.6"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  -6.7"," "," -23.6"," "," 0.00","I","999.9","000000"
"28993099999","2019-01-30","53.15","74.2","126.0","GOLUBOVKA, KZ","  -8.6"," 4"," -16.8"," 4","1023.6"," 4","007.1"," 4","999.9"," 0","  5.8"," 4","  5.8","999.9","   0.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"28993099999","2019-01-31","53.15","74.2","126.0","GOLUBOVKA, KZ","  -8.8"," 4"," -17.0"," 4","1024.8"," 4","008.2"," 4","999.9"," 0"," 14.6"," 4"," 21.4","999.9","   3.6"," "," -19.1","*"," 0.00","I","999.9","000000"
"28993099999","2019-02-01","53.15","74.2","126.0","GOLUBOVKA, KZ"," -18.8"," 4"," -28.5"," 4","1041.6"," 4","024.3"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9"," -13.9","*"," -29.0"," "," 0.00","I","999.9","000000"
