"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60381099999","2019-07-30","36.7166666","3.15","51.0","EL HARRACH, AG","  80.9"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  85.1","*","  75.9","*"," 0.00","I","999.9","000000"
"60381099999","2019-07-31","36.7166666","3.15","51.0","EL HARRACH, AG","  87.4"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  92.5","*","  78.4","*"," 0.00","I","999.9","000000"
"60381099999","2019-08-01","36.7166666","3.15","51.0","EL HARRACH, AG","  91.6"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4"," 11.7","999.9","  99.0","*","  80.1","*"," 0.00","I","999.9","000000"
"60381099999","2019-08-02","36.7166666","3.15","51.0","EL HARRACH, AG","  82.5"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  88.0","*","  78.3","*"," 0.00","I","999.9","000000"
"60381099999","2019-08-03","36.7166666","3.15","51.0","EL HARRACH, AG","  82.5"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"60381099999","2019-08-04","36.7166666","3.15","51.0","EL HARRACH, AG","  81.9"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  89.4","*","  78.4","*"," 0.00","I","999.9","000000"
"60381099999","2019-08-05","36.7166666","3.15","51.0","EL HARRACH, AG","  83.3"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60381099999","2019-08-06","36.7166666","3.15","51.0","EL HARRACH, AG","  84.4"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  90.0","*","  80.1","*"," 0.00","I","999.9","000000"
"60381099999","2019-08-07","36.7166666","3.15","51.0","EL HARRACH, AG","  88.8"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3","*","  80.4","*"," 0.00","I","999.9","000000"
"60381099999","2019-08-08","36.7166666","3.15","51.0","EL HARRACH, AG","  86.6"," 4","  65.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  95.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60381099999","2019-08-09","36.7166666","3.15","51.0","EL HARRACH, AG","  87.3"," 4","  59.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4","*","  75.0","*"," 0.00","I","999.9","000000"
"60381099999","2019-08-10","36.7166666","3.15","51.0","EL HARRACH, AG","  87.4"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  97.0","*","  76.6","*"," 0.00","I","999.9","000000"
"60381099999","2019-08-11","36.7166666","3.15","51.0","EL HARRACH, AG","  86.0"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  90.5","*","  80.4","*"," 0.00","I","999.9","000000"
"60381099999","2019-08-12","36.7166666","3.15","51.0","EL HARRACH, AG","  83.3"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  78.4","*"," 0.00","I","999.9","000000"
"60381099999","2019-08-13","36.7166666","3.15","51.0","EL HARRACH, AG","  82.4"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  87.8","*","  77.4","*"," 0.00","I","999.9","000000"
"60381099999","2019-08-15","36.7166666","3.15","51.0","EL HARRACH, AG","  80.6"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  68.5","*"," 0.00","I","999.9","000000"
"60381099999","2019-08-16","36.7166666","3.15","51.0","EL HARRACH, AG","  81.8"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  70.7","*"," 0.00","I","999.9","000000"
"60381099999","2019-08-17","36.7166666","3.15","51.0","EL HARRACH, AG","  83.4"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  73.0","*"," 0.00","I","999.9","000000"
"60381099999","2019-08-18","36.7166666","3.15","51.0","EL HARRACH, AG","  85.3"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  75.4","*"," 0.00","I","999.9","000000"
"60381099999","2019-08-19","36.7166666","3.15","51.0","EL HARRACH, AG","  83.0"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  87.8","*","  78.3","*"," 0.00","I","999.9","000000"
"60381099999","2019-08-20","36.7166666","3.15","51.0","EL HARRACH, AG","  82.3"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  74.7","*"," 0.00","I","999.9","000000"
