"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71077099999","2019-01-01","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   7.5","22","   3.0","22","1013.7","22","958.3"," 8","999.9"," 0","  6.9","22","  8.9"," 15.9","  31.5","*","  -5.6","*"," 0.06","G"," 11.0","000000"
"71077099999","2019-01-02","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  27.1","24","  23.1","24"," 999.2","24","945.8"," 8","999.9"," 0","  6.1","24"," 16.9"," 22.9","  38.8","*","  18.0","*"," 0.01","G"," 10.6","000000"
"71077099999","2019-01-03","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  31.8","24","  27.0","24"," 995.6","24","942.3"," 8","999.9"," 0","  3.9","24","  7.0"," 16.9","  39.4"," ","  17.1"," "," 0.00","I"," 10.6","000000"
"71077099999","2019-01-04","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  17.5","24","  12.2","24","1004.1","24","949.5"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  33.4"," ","   8.1"," "," 0.00","G"," 10.6","000000"
"71077099999","2019-01-05","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   3.6","24","  -1.1","24","1019.1","24","962.7"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  19.9"," ","  -2.0"," "," 0.00","G"," 10.2","000000"
"71077099999","2019-01-06","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   5.1","24","   1.8","24","1008.9","24","954.1"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  14.9","*","  -2.9","*"," 0.00","G"," 10.2","000000"
"71077099999","2019-01-07","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   7.5","24","   4.0","24","1000.6","24","945.4"," 8","999.9"," 0","  9.9","24"," 15.0"," 22.9","  14.9","*","   2.8","*"," 0.20","G"," 13.4","000000"
"71077099999","2019-01-08","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -5.5","24"," -11.3","24","1025.6","24","967.6"," 8","999.9"," 0"," 12.6","24"," 18.1"," 24.9","  11.7"," ","  -9.0"," "," 0.06","G"," 14.6","000000"
"71077099999","2019-01-09","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -11.6","24"," -17.0","24","1034.4","24","976.5"," 8","999.9"," 0","  3.9","24","  7.0","999.9","   4.1","*"," -21.8","*"," 0.03","G"," 13.0","000000"
"71077099999","2019-01-10","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   1.5","24","  -3.1","24","1025.9","24","969.2"," 8","999.9"," 0","  5.8","24","  8.0","999.9","   4.8","*","  -1.1","*"," 0.00","G"," 13.0","000000"
"71077099999","2019-01-11","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   1.1","24","  -2.9","24","1028.0","24","971.1"," 8","999.9"," 0","  5.6","24"," 11.1"," 15.9","  10.8","*","  -3.5","*"," 0.00","G"," 12.6","000000"
"71077099999","2019-01-12","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  12.9","24","   8.2","24","1019.5","24","963.9"," 8","999.9"," 0","  6.3","24"," 11.1"," 19.0","  23.5","*","   9.3","*"," 0.00","G"," 13.0","000000"
"71077099999","2019-01-13","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  15.6","24","  13.5","24","1026.1","24","969.9"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  24.3"," ","   9.0"," "," 0.00","G"," 12.6","000000"
"71077099999","2019-01-14","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  15.0","24","  12.2","24","1024.4","24","969.2"," 8","999.9"," 0","  4.0","24"," 12.0"," 18.1","  29.8","*","   4.5","*"," 0.09","G"," 12.6","000000"
"71077099999","2019-01-15","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -8.5","23"," -14.4","23","1030.4","23","972.4"," 8","999.9"," 0","  7.5","23"," 19.0"," 24.9","9999.9"," "," -18.6","*"," 0.02","G"," 13.0","000000"
"71077099999","2019-01-16","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -16.4","24"," -22.0","24","1032.6","24","974.3"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  -2.9"," "," -24.0"," "," 0.06","G"," 13.0","000000"
"71077099999","2019-01-17","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -15.4","24"," -21.3","24","1034.9","24","976.6"," 8","999.9"," 0","  6.1","24","  8.9"," 15.0","  -5.1"," "," -24.0"," "," 0.05","G"," 13.0","000000"
"71077099999","2019-01-18","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -24.1","24"," -30.8","24","1035.9","24","976.9"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  -7.2","*"," -33.3","*"," 0.02","G"," 13.0","000000"
"71077099999","2019-01-19","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -21.1","24"," -27.0","24","1035.4","24","976.7"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  -6.2"," "," -33.5"," "," 0.04","G"," 13.0","000000"
"71077099999","2019-01-20","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -5.5","24"," -11.1","24","1021.8","24","965.2"," 8","999.9"," 0","  7.5","24","  8.9","999.9","   9.3","*"," -12.6","*"," 0.05","G"," 13.0","000000"
"71077099999","2019-01-21","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   8.8","24","   4.3","24","1014.4","24","958.3"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  14.9","*","   5.9","*"," 0.02","G"," 15.0","000000"
"71077099999","2019-01-22","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   4.6","24","   0.6","24","1019.5","24","963.5"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  12.0","*","  -7.4","*"," 0.02","G"," 15.0","000000"
"71077099999","2019-01-23","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -3.2","24","  -8.5","24","1024.3","24","967.0"," 8","999.9"," 0","  9.1","24"," 12.0"," 20.0","  12.0"," "," -15.3"," "," 0.07","G"," 14.2","000000"
"71077099999","2019-01-24","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -17.8","24"," -24.2","24","1028.1","24","970.5"," 8","999.9"," 0","  3.6","24","  7.0","999.9","   6.3"," "," -27.0"," "," 0.02","G"," 13.8","000000"
"71077099999","2019-01-25","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -13.3","24"," -18.2","24","1022.7","24","965.4"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  -2.7","*"," -20.6","*"," 0.00","G"," 13.8","000000"
"71077099999","2019-01-26","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -1.5","24","  -5.4","24","1018.6","24","962.3"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  10.2","*","  -6.0","*"," 0.00","G"," 13.8","000000"
"71077099999","2019-01-27","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  15.9","23","  12.9","23","1009.1","23","954.2"," 8","999.9"," 0","  9.0","23"," 20.0"," 28.0","  20.3","*","  11.3","*"," 0.16","G"," 15.7","000000"
"71077099999","2019-01-28","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -7.2","22"," -14.3","22","1033.4","22","975.4"," 8","999.9"," 0"," 12.6","22"," 19.0"," 26.0","  19.8"," "," -14.4"," "," 0.02","G"," 20.1","000000"
"71077099999","2019-01-29","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -22.9","24"," -30.9","24","1038.5","24","979.9"," 8","999.9"," 0","  4.6","24"," 11.1"," 15.9","  -2.9"," "," -35.0"," "," 0.03","G"," 20.9","000000"
"71077099999","2019-01-30","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -12.3","14"," -19.3","14","1024.5","14","966.4"," 8","999.9"," 0","  7.1","14","  8.9"," 15.9","  -4.4","*"," -18.2","*"," 0.00","B"," 20.9","000000"
"71077099999","2019-01-31","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -2.2","24","  -7.4","24","1010.9","24","954.6"," 8","999.9"," 0","  4.9","24","  9.9"," 15.0","   2.1","*","  -4.9","*"," 0.14","G"," 21.7","000000"
"71077099999","2019-02-01","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -8.8","24"," -16.1","24","1021.6","24","964.1"," 8","999.9"," 0","  8.4","24"," 13.0"," 19.0","   3.2"," "," -13.4"," "," 0.00","G"," 20.9","000000"
"71077099999","2019-02-02","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -12.8","24"," -19.6","24","1024.0","24","966.5"," 8","999.9"," 0","  6.7","24","  8.9","999.9","  -4.4"," "," -14.1"," "," 0.06","G"," 20.9","000000"
"71077099999","2019-02-03","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -19.6","24"," -25.8","24","1030.2","24","971.6"," 8","999.9"," 0","  6.5","24"," 12.0","999.9"," -10.5"," "," -30.8"," "," 0.09","G"," 20.9","000000"
"71077099999","2019-02-04","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -27.7","14"," -34.8","14","1036.1","14","977.1"," 8","999.9"," 0","  1.3","14","  2.9","999.9"," -14.3"," "," -36.0"," "," 0.04","G"," 20.9","000000"
"71077099999","2019-02-05","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -23.1","24"," -30.0","24","1031.9","24","973.2"," 8","999.9"," 0","  0.9","23","  1.9","999.9"," -17.1"," "," -36.0"," "," 0.04","G"," 21.3","000000"
"71077099999","2019-02-06","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -29.8","24"," -37.3","24","1037.6","24","977.8"," 8","999.9"," 0","  0.6","24","  1.9","999.9"," -12.6","*"," -41.3","*"," 0.05","G"," 21.3","000000"
"71077099999","2019-02-07","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -26.9","23"," -34.3","23","1039.7","23","980.3"," 8","999.9"," 0","  1.9","23","  4.1","999.9","  -8.7","*"," -37.3","*"," 0.05","G"," 21.3","000000"
"71077099999","2019-02-08","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -20.4","24"," -26.6","24","1039.1","24","979.8"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  -7.4"," "," -38.4"," "," 0.03","G"," 21.3","000000"
"71077099999","2019-02-09","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -20.7","24"," -26.9","24","1048.3","24","988.7"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  -7.8","*"," -27.4","*"," 0.01","G"," 21.3","000000"
"71077099999","2019-02-10","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -16.9","24"," -23.8","24","1037.5","24","979.4"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  -2.2","*"," -28.5","*"," 0.04","G"," 20.9","000000"
"71077099999","2019-02-11","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -6.9","24"," -12.4","24","1026.6","24","969.3"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  -1.7","*"," -12.3","*"," 0.06","G"," 21.3","000000"
"71077099999","2019-02-12","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -1.8","24","  -6.7","24","1025.4","24","968.6"," 8","999.9"," 0","  1.6","24","  5.1","999.9","   4.1","*","  -4.5","*"," 0.10","G"," 22.0","000000"
"71077099999","2019-02-13","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -11.6","24"," -17.0","24","1018.3","24","961.6"," 8","999.9"," 0","  1.0","24","  1.9","999.9","   3.0"," "," -21.8"," "," 0.02","G"," 22.0","000000"
"71077099999","2019-02-14","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -15.3","24"," -22.1","24","1021.2","24","963.3"," 8","999.9"," 0","  1.4","24","  4.1","999.9","   6.3","*"," -29.0","*"," 0.01","G"," 22.0","000000"
