"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71020599999","2019-01-01","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -1.0","24","  -4.2","24","1001.5","24","999.9"," 0","  6.9","24","  4.8","24"," 14.0"," 19.0","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71020599999","2019-01-02","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   2.4","24","  -0.4","24"," 988.9","24","999.9"," 0","  6.0","24","  6.4","24"," 12.0"," 18.1","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71020599999","2019-01-03","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   7.3","24","   5.4","24"," 984.8","24","999.9"," 0","  5.5","24","  6.2","24"," 11.1"," 17.1","  12.2","*","  -4.0","*","99.99"," ","999.9","101000"
"71020599999","2019-01-04","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -4.9","24","  -9.1","24","1006.3","24","999.9"," 0","  9.0","24","  4.5","24","  9.9"," 15.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71020599999","2019-01-05","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -3.8","24","  -7.4","24","1014.2","24","999.9"," 0","  8.6","24","  4.6","24","  8.0","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71020599999","2019-01-06","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -7.5","24"," -11.7","24","1013.7","24","999.9"," 0","  9.0","24","  3.7","24","  7.0","999.9","  -0.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71020599999","2019-01-07","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -32.3","24"," -39.5","24","1021.0","24","999.9"," 0","  8.2","24","  2.3","24","  6.0","999.9"," -23.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71020599999","2019-01-08","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -28.3","24"," -35.2","24","1030.5","24","999.9"," 0","  8.4","24","  1.1","24","  4.1","999.9"," -23.8","*"," -36.4","*","99.99"," ","999.9","001000"
"71020599999","2019-01-09","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -35.9","24"," -43.8","24","1034.0","24","999.9"," 0","  6.7","24","  3.1","24","  6.0","999.9"," -31.0","*"," -41.8","*","99.99"," ","999.9","001000"
"71020599999","2019-01-10","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -31.6","24"," -38.9","24","1035.4","24","999.9"," 0","  9.0","24","  9.0","24"," 12.0"," 15.9"," -18.4","*"," -36.4","*"," 0.00","I","999.9","000000"
"71020599999","2019-01-11","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -8.0","24"," -12.2","24","1021.9","24","999.9"," 0","  6.3","24","  8.6","24"," 15.0"," 22.0","  -2.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71020599999","2019-01-12","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -3.9","24","  -7.5","24","1011.0","24","999.9"," 0","  5.9","24","  6.6","24"," 13.0"," 20.0","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71020599999","2019-01-13","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -31.2","24"," -38.4","24","1031.3","24","999.9"," 0","  8.3","24","  4.2","24","  8.9","999.9"," -18.4","*"," -38.2","*","99.99"," ","999.9","001000"
"71020599999","2019-01-14","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -32.2","24"," -39.3","24","1036.0","24","999.9"," 0","  9.0","24","  6.9","24","  9.9","999.9"," -23.8","*"," -40.0","*"," 0.00","I","999.9","000000"
