"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15219099999","2019-01-01","46.1","27.1666666","102.0","ADJUD, RO","  33.5","24","  31.2","23","1022.4","23","009.5","23","  3.6"," 9","  5.3","23","  9.7"," 15.5","  40.1"," ","  28.4","*"," 0.00","I","999.9","100000"
"15219099999","2019-01-02","46.1","27.1666666","102.0","ADJUD, RO","  31.7","24","  27.3","23","1009.1","23","996.2","23","  5.4"," 9","  5.2","23"," 11.7"," 19.4","  40.6"," ","  25.9","*"," 0.00","I","999.9","000000"
"15219099999","2019-01-03","46.1","27.1666666","102.0","ADJUD, RO","  32.4","24","  27.2","23","1015.9","23","003.0","23","  6.2"," 9","  5.2","23","  9.7"," 15.5","  35.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"15219099999","2019-01-04","46.1","27.1666666","102.0","ADJUD, RO","  27.4","24","  18.7","23","1022.4","23","009.3","23","  6.2"," 9","  6.2","23"," 11.7"," 21.4","  30.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"15219099999","2019-01-05","46.1","27.1666666","102.0","ADJUD, RO","  24.6","24","  16.1","23","1015.4","23","002.3","23","  9.0"," 9","  3.0","23","  7.8"," 13.6","  34.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"15219099999","2019-01-06","46.1","27.1666666","102.0","ADJUD, RO","  27.4","24","  21.4","23","1012.3","23","999.2","23","  5.4"," 9"," 11.1","23"," 15.5"," 27.2","  32.0"," ","  24.1"," ","99.99"," ","999.9","001000"
"15219099999","2019-01-07","46.1","27.1666666","102.0","ADJUD, RO","  25.3","24","  20.2","23","1023.3","23","010.1","23","  5.4"," 9"," 12.4","23"," 15.5"," 25.3","  26.8"," ","  21.2","*"," 0.00","I","999.9","000000"
"15219099999","2019-01-08","46.1","27.1666666","102.0","ADJUD, RO","  19.2","24","  14.6","23","1017.1","23","003.8","23","  6.2"," 9","  4.2","23","  5.8"," 11.7","  26.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"15219099999","2019-01-09","46.1","27.1666666","102.0","ADJUD, RO","  19.2","24","  15.9","23","1008.2","23","995.0","23","  2.3"," 9","  3.2","23","  5.8"," 11.7","  26.8"," ","  15.8","*"," 0.00","I","999.9","100000"
"15219099999","2019-01-10","46.1","27.1666666","102.0","ADJUD, RO","  24.2","24","  20.9","23","1010.9","23","997.9","23","  1.6"," 9"," 11.8","23"," 15.5"," 25.3","  26.4"," ","  20.8","*","99.99"," ","999.9","001000"
"15219099999","2019-01-11","46.1","27.1666666","102.0","ADJUD, RO","  24.2","24","  21.7","23","1014.3","23","001.2","23","  1.0"," 9"," 10.0","23"," 15.5"," 25.3","  25.2"," ","  19.0","*"," 0.04","A","999.9","001000"
"15219099999","2019-01-12","46.1","27.1666666","102.0","ADJUD, RO","  23.6","24","  18.2","23","1012.3","23","999.2","23","  4.4"," 9","  6.4","23"," 13.6"," 19.4","  34.5"," ","   7.7"," "," 0.00","I","  5.1","000000"
"15219099999","2019-01-13","46.1","27.1666666","102.0","ADJUD, RO","  15.0","24","  11.5","23","1007.2","23","993.9","23","  5.4"," 9","  4.5","23","  9.7"," 13.6","  20.8"," ","   5.4"," "," 0.00","I","  5.1","000000"
"15219099999","2019-01-14","46.1","27.1666666","102.0","ADJUD, RO","  18.2","24","  15.7","23"," 995.3","23","982.3","23","  0.8"," 9","  3.1","23","  7.8"," 15.5","  28.9","*","   7.3","*"," 0.00","I","  5.1","100000"
"15219099999","2019-01-15","46.1","27.1666666","102.0","ADJUD, RO","  29.3","24","  22.1","23","1006.4","23","993.5","23","  5.2"," 9","  7.9","23"," 11.7"," 17.5","  33.8","*","  22.3"," ","99.99"," ","  5.9","001000"
"15219099999","2019-01-16","46.1","27.1666666","102.0","ADJUD, RO","  32.0","24","  23.6","23","1009.1","23","996.3","23","  6.2"," 9","  6.2","23"," 19.4"," 33.0","  42.6"," ","  19.6"," "," 0.00","I","  3.5","000000"
