"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33036099999","2019-01-01","52.0363889","29.1666666","190.0","MOZYR, BO","  32.5"," 8","  31.6"," 8","1014.6"," 8","991.1"," 8","  1.4"," 8","  3.9"," 8","  5.8","999.9","  33.6"," ","  31.8"," "," 0.04","E","  2.0","101000"
"33036099999","2019-01-02","52.0363889","29.1666666","190.0","MOZYR, BO","  34.0"," 7","  31.7"," 7","1002.9"," 7","979.6"," 7","  4.8"," 7","  3.1"," 7","  3.9","999.9","  36.7"," ","  32.0"," "," 0.12","E","  2.0","001000"
"33036099999","2019-01-03","52.0363889","29.1666666","190.0","MOZYR, BO","  28.7"," 6","  27.5"," 6","1009.9"," 6","986.3"," 6","  3.4"," 6","  2.3"," 6","  3.9","999.9","  31.5","*","  27.3","*"," 0.12","F","  2.4","001000"
"33036099999","2019-01-04","52.0363889","29.1666666","190.0","MOZYR, BO","  26.5"," 6","  24.7"," 6","1018.3"," 6","994.4"," 6","  2.8"," 6","  2.6"," 6","  3.9","999.9","  27.9","*","  24.8","*"," 0.09","F","  3.1","001000"
"33036099999","2019-01-05","52.0363889","29.1666666","190.0","MOZYR, BO","  24.4"," 6","  22.6"," 6","1007.8"," 6","984.0"," 6","  2.2"," 6","  3.1"," 5","  3.9","999.9","  26.6","*","  22.1"," "," 0.28","F","  3.9","001000"
"33036099999","2019-01-06","52.0363889","29.1666666","190.0","MOZYR, BO","  22.7"," 6","  20.0"," 6","1015.7"," 6","991.7"," 6","  2.5"," 6","  4.9"," 6","  5.8","999.9","  25.0","*","  21.7","*"," 0.12","F","  6.7","001000"
"33036099999","2019-01-07","52.0363889","29.1666666","190.0","MOZYR, BO","  18.9"," 6","  15.4"," 6","1027.5"," 6","002.9"," 6","  5.4"," 6","  2.6"," 6","  3.9","999.9","  21.6","*","  17.4","*"," 0.02","F","  6.7","001000"
"33036099999","2019-01-08","52.0363889","29.1666666","190.0","MOZYR, BO","  17.5"," 7","  12.8"," 7","1016.1"," 7","991.7"," 7","  8.0"," 7","  3.2"," 6","  3.9","999.9","  18.9"," ","  15.8"," "," 0.00","E","  5.5","000000"
"33036099999","2019-01-09","52.0363889","29.1666666","190.0","MOZYR, BO","  13.4"," 6","   8.9"," 6","1013.0"," 6","988.5"," 6","  7.7"," 6","  3.9"," 6","  3.9","999.9","  15.3"," ","  10.2"," "," 0.00","F","  5.5","001000"
"33036099999","2019-01-10","52.0363889","29.1666666","190.0","MOZYR, BO","  14.9"," 6","  12.1"," 6","1019.0"," 6","994.5"," 6","  3.1"," 6","  3.4"," 4","  3.9","999.9","  17.1"," ","  12.6"," "," 0.02","F","  5.1","001000"
"33036099999","2019-01-11","52.0363889","29.1666666","190.0","MOZYR, BO","  11.7"," 6","   9.6"," 6","1016.7"," 6","992.0"," 6","  3.0"," 6","  2.7"," 5","  3.9","999.9","  13.8"," ","  10.0"," "," 0.02","F","  5.1","001000"
"33036099999","2019-01-12","52.0363889","29.1666666","190.0","MOZYR, BO","  20.0"," 6","  18.7"," 6","1003.9"," 6","980.0"," 6","  3.9"," 6","  2.6"," 6","  3.9","999.9","  28.6","*","   9.7"," "," 0.09","F","  6.3","001000"
"33036099999","2019-01-13","52.0363889","29.1666666","190.0","MOZYR, BO","  30.0"," 7","  28.5"," 7"," 998.8"," 7","975.5"," 7","  4.7"," 7","  3.1"," 5","  3.9","999.9","  32.2"," ","  26.6"," "," 0.04","E","  5.9","001000"
"33036099999","2019-01-14","52.0363889","29.1666666","190.0","MOZYR, BO","  30.5"," 6","  28.2"," 6"," 986.1"," 6","963.1"," 6","  5.1"," 6","  5.2"," 6","  5.8","999.9","  32.2","*","  29.3","*"," 0.14","F","  5.9","001000"
"33036099999","2019-01-15","52.0363889","29.1666666","190.0","MOZYR, BO","  26.0"," 6","  22.2"," 6"," 995.3"," 6","971.9"," 6","  4.4"," 6","  4.5"," 6","  5.8","999.9","  29.1"," ","  24.1","*"," 0.10","F","  7.1","001000"
"33036099999","2019-01-16","52.0363889","29.1666666","190.0","MOZYR, BO","  25.2"," 6","  23.0"," 6","1003.4"," 6","979.7"," 6","  6.4"," 6","999.9"," 0","999.9","999.9","  28.2"," ","  20.8","*"," 0.01","F","  7.9","001000"
"33036099999","2019-01-17","52.0363889","29.1666666","190.0","MOZYR, BO","  31.6"," 8","  27.3"," 7","1005.1"," 8","981.8"," 8","  6.1"," 8","  4.6"," 8","  5.8","999.9","  37.4","*","  20.8"," "," 0.00","I","  6.7","000000"
"33036099999","2019-01-18","52.0363889","29.1666666","190.0","MOZYR, BO","  35.5"," 8","  28.1"," 8","1006.8"," 8","983.6"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  39.4"," ","  27.5","*"," 0.00","I","  5.1","000000"
"33036099999","2019-01-19","52.0363889","29.1666666","190.0","MOZYR, BO","  26.4"," 8","  20.1"," 8","1019.6"," 8","995.6"," 8","  7.8"," 8","  2.5"," 7","  3.9","999.9","  32.7"," ","  22.5"," "," 0.00","I","  4.3","000000"
"33036099999","2019-01-20","52.0363889","29.1666666","190.0","MOZYR, BO","  23.7"," 8","  18.3"," 8","1019.8"," 8","995.7"," 8","  7.5"," 8","999.9"," 0","999.9","999.9","  29.7"," ","  18.7","*"," 0.00","I","  3.9","000000"
"33036099999","2019-01-21","52.0363889","29.1666666","190.0","MOZYR, BO","  24.4"," 8","  17.8"," 8","1019.2"," 8","995.2"," 8","  6.9"," 8","  1.9"," 6","  1.9","999.9","  27.9"," ","  18.3"," "," 0.00","I","  3.9","000000"
"33036099999","2019-01-22","52.0363889","29.1666666","190.0","MOZYR, BO","  21.2"," 8","  15.7"," 8","1020.7"," 8","996.5"," 8","  7.4"," 8","  1.9"," 7","  1.9","999.9","  28.2"," ","  16.3","*"," 0.00","I","  3.9","000000"
"33036099999","2019-01-23","52.0363889","29.1666666","190.0","MOZYR, BO","  17.1"," 7","  14.3"," 7","1014.8"," 7","990.5"," 7","  3.9"," 7","  4.7"," 7","  7.8","999.9","  20.7"," ","  14.9"," "," 0.08","F","  3.9","001000"
"33036099999","2019-01-24","52.0363889","29.1666666","190.0","MOZYR, BO","  13.6"," 7","  10.8"," 7","1017.0"," 7","992.4"," 7","  7.0"," 7","  3.6"," 7","  5.8","999.9","  17.2"," ","  11.5","*"," 0.16","E","  7.1","001000"
"33036099999","2019-01-25","52.0363889","29.1666666","190.0","MOZYR, BO","  12.8"," 8","   8.2"," 8","1020.7"," 8","996.1"," 8","  6.8"," 8","  7.0"," 8","  9.7","999.9","  16.5"," ","   9.0"," ","99.99"," ","  6.3","001000"
"33036099999","2019-01-26","52.0363889","29.1666666","190.0","MOZYR, BO","  15.5"," 6","  13.5"," 6","1009.2"," 6","985.0"," 6","  1.5"," 6","999.9"," 0","999.9","999.9","  17.8"," ","  12.7"," "," 0.67","F","  8.7","001000"
"33036099999","2019-01-27","52.0363889","29.1666666","190.0","MOZYR, BO","  16.1"," 6","  13.2"," 6","1007.4"," 6","983.2"," 6","  5.7"," 6","  1.9"," 4","  1.9","999.9","  18.3"," ","  12.6"," "," 0.12","F"," 14.2","001000"
"33036099999","2019-01-28","52.0363889","29.1666666","190.0","MOZYR, BO","  14.3"," 8","  12.6"," 8","1008.0"," 8","983.6"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  21.0","*","   7.9"," "," 0.00","I"," 12.2","100000"
"33036099999","2019-01-29","52.0363889","29.1666666","190.0","MOZYR, BO","  29.8"," 7","  29.7"," 7","1006.4"," 7","982.8"," 7","  0.7"," 7","  3.9"," 6","  5.8","999.9","  33.1"," ","  18.5"," "," 0.00","F"," 11.4","110000"
"33036099999","2019-01-30","52.0363889","29.1666666","190.0","MOZYR, BO","  32.6"," 6","  32.6"," 6","1009.1"," 6","985.6"," 6","  0.3"," 6","  2.4"," 4","  3.9","999.9","  34.2","*","  30.9"," "," 0.24","F","  9.8","101000"
"33036099999","2019-01-31","52.0363889","29.1666666","190.0","MOZYR, BO","  33.2"," 7","  33.2"," 7","1008.9"," 7","985.5"," 7","  0.3"," 7","  5.3"," 7","  7.8","999.9","  34.9","*","  31.3","*"," 0.06","F","  8.3","100000"
"33036099999","2019-02-01","52.0363889","29.1666666","190.0","MOZYR, BO","  33.0"," 6","  33.0"," 6","1012.2"," 6","988.6"," 6","  0.4"," 6","  3.9"," 6","  5.8","999.9","  34.0"," ","  31.3"," "," 0.20","F","  7.5","110000"
"33036099999","2019-02-02","52.0363889","29.1666666","190.0","MOZYR, BO","  33.2"," 7","  33.1"," 7","1014.7"," 7","991.1"," 7","  0.6"," 7","  5.3"," 7","  5.8","999.9","  34.2"," ","  32.7"," "," 0.01","F","  6.3","100000"
"33036099999","2019-02-03","52.0363889","29.1666666","190.0","MOZYR, BO","  34.0"," 8","  33.8"," 8","1016.1"," 8","992.5"," 8","  0.6"," 8","  4.4"," 8","  5.8","999.9","  35.4"," ","  32.5"," "," 0.00","I","  5.1","100000"
"33036099999","2019-02-04","52.0363889","29.1666666","190.0","MOZYR, BO","  36.9"," 8","  34.4"," 8","1021.0"," 8","997.4"," 8","  3.6"," 8","  3.6"," 8","  5.8","999.9","  47.7"," ","  33.6","*"," 0.00","I","  3.5","100000"
"33036099999","2019-02-05","52.0363889","29.1666666","190.0","MOZYR, BO","  30.6"," 8","  26.9"," 8","1030.8"," 8","006.7"," 8","  7.7"," 8","  1.9"," 4","  1.9","999.9","  32.0","*","  29.5","*"," 0.00","I","  2.8","000000"
"33036099999","2019-02-06","52.0363889","29.1666666","190.0","MOZYR, BO","  32.2"," 7","  29.2"," 7","1024.9"," 7","001.0"," 7","  7.0"," 7","  3.2"," 6","  3.9","999.9","  35.1"," ","  29.5"," "," 0.02","E","  2.4","001000"
"33036099999","2019-02-07","52.0363889","29.1666666","190.0","MOZYR, BO","  31.8"," 8","  27.5"," 8","1024.9"," 8","001.0"," 8","  6.7"," 8","  2.4"," 4","  3.9","999.9","  37.9"," ","  27.9"," "," 0.00","I","  2.4","000000"
"33036099999","2019-02-08","52.0363889","29.1666666","190.0","MOZYR, BO","  30.3"," 8","  25.1"," 8","1022.8"," 8","998.9"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  39.2"," ","  25.2"," "," 0.00","I","  2.0","000000"
