"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94927099999","2019-01-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  71.4","16","  59.6","16","1011.0","16","936.5","16","999.9"," 0","  3.2","16","  8.9","999.9","  90.9","*","  57.0"," "," 0.00","I","999.9","000000"
"94927099999","2019-01-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  69.4","16","  62.2","16","1011.7","16","937.1","16","999.9"," 0","  5.2","16"," 16.9","999.9","  89.1","*","  59.2"," "," 0.00","I","999.9","000000"
"94927099999","2019-01-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  72.9","16","  62.9","16","1011.9","16","937.2","16","999.9"," 0","  3.1","16"," 13.0","999.9","  86.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94927099999","2019-01-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  83.6","16","  54.2","16","1008.7","16","934.3","16","999.9"," 0","  4.9","16"," 11.1","999.9","  96.3","*","  60.3"," "," 0.00","I","999.9","000000"
"94927099999","2019-01-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.5","16","  53.4","14","1012.3","14","937.6","14","999.9"," 0","  8.2","16"," 19.0","999.9","9999.9"," ","  53.4","*"," 0.83","G","999.9","110000"
"94927099999","2019-01-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  59.8","16","  52.1","10","1017.8","10","942.7","10","999.9"," 0","  4.0","16"," 11.1","999.9","  68.7","*","  52.7"," "," 0.00","G","999.9","000000"
"94927099999","2019-01-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  64.4","16","  59.8"," 8","1015.4"," 8","940.5"," 8","999.9"," 0","  2.2","16","  4.1","999.9","  70.2","*","  52.5"," "," 0.24","G","999.9","100000"
"94927099999","2019-01-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  68.7","16","  60.6"," 8","1010.2"," 8","935.6"," 8","999.9"," 0","  3.8","16"," 12.0","999.9","  84.6","*","  59.4"," "," 0.08","G","999.9","100000"
"94927099999","2019-01-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.9","16","  57.8"," 9","1014.3"," 9","939.5"," 9","999.9"," 0","  7.1","16"," 14.0","999.9","  72.7","*","  57.0","*"," 0.01","G","999.9","010000"
"94927099999","2019-01-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.4","16","  58.2"," 8","1017.8"," 8","942.8"," 8","999.9"," 0","  3.9","16","  8.0","999.9","  66.9","*","  56.7"," "," 0.02","G","999.9","010000"
