"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60445099999","2019-01-01","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  39.6"," 8","  34.3"," 8","9999.9"," 0","911.9"," 8","  6.1"," 8","  3.5"," 8","  8.0","999.9","  48.2","*","  32.7"," "," 0.00","I","999.9","000000"
"60445099999","2019-01-02","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  38.4"," 9","  31.1"," 9","9999.9"," 0","909.0"," 7","  6.9"," 9","  4.9"," 9"," 14.0","999.9","  52.7","*","  27.3"," "," 0.00","I","999.9","100000"
"60445099999","2019-01-03","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  41.8"," 8","  35.1"," 8","9999.9"," 0","907.3"," 8","  5.4"," 8","  5.5"," 8","  8.0","999.9","  44.1","*","  38.8"," "," 0.00","I","999.9","000000"
"60445099999","2019-01-04","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  38.7"," 8","  32.2"," 8","9999.9"," 0","909.3"," 8","  5.7"," 8","  8.0"," 8"," 12.0","999.9","  42.8","*","  35.6"," "," 0.00","I","999.9","000000"
"60445099999","2019-01-05","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  38.7"," 8","  31.0"," 8","9999.9"," 0","910.8"," 8","  5.7"," 8","  7.4"," 8"," 14.0","999.9","  43.7","*","  34.7"," "," 0.01","G","999.9","010000"
"60445099999","2019-01-06","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  40.1"," 8","  23.7"," 8","9999.9"," 0","909.4"," 8","  7.4"," 8","  6.6"," 8"," 14.0","999.9","  52.2","*","  27.1"," "," 0.00","G","999.9","000000"
"60445099999","2019-01-07","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  38.4"," 8","  23.2"," 8","9999.9"," 0","909.3"," 8","  8.5"," 8","  5.4"," 8"," 12.0","999.9","  49.1","*","  28.8"," "," 0.00","I","999.9","000000"
"60445099999","2019-01-08","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  36.8"," 8","  28.4"," 8","9999.9"," 0","908.7"," 8","  6.6"," 8","  3.6"," 8","  8.0","999.9","  47.5","*","  27.0"," "," 0.00","I","999.9","000000"
"60445099999","2019-01-09","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  39.0"," 8","  28.6"," 8","9999.9"," 0","900.6"," 8","  7.4"," 8","  5.7"," 8"," 10.1","999.9","  48.2","*","  30.4"," "," 0.00","I","999.9","000000"
"60445099999","2019-01-10","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  35.8"," 8","  31.2"," 8","9999.9"," 0","896.5"," 8","  4.9"," 8","  5.8"," 8","  8.9","999.9","  37.8","*","  32.9","*"," 0.01","E","999.9","010000"
"60445099999","2019-01-11","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  30.8"," 9","  29.2"," 9","9999.9"," 0","900.3"," 7","  3.4"," 9","  6.3"," 9"," 11.1","999.9","  34.2","*","  27.0"," "," 0.12","E","  0.4","001000"
"60445099999","2019-01-12","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  32.8"," 8","  29.9"," 8","9999.9"," 0","906.4"," 8","  3.1"," 8","  7.1"," 8"," 10.1","999.9","  35.8","*","  28.8"," "," 0.04","E","999.9","001000"
"60445099999","2019-01-13","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  37.3"," 9","  32.1"," 9","9999.9"," 0","907.2"," 8","  4.9"," 9","  5.6"," 9","  8.9","999.9","  43.2","*","  32.9"," "," 0.02","A","999.9","010000"
"60445099999","2019-01-14","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  39.4"," 8","  25.3"," 8","9999.9"," 0","903.3"," 8","  7.4"," 8","  5.1"," 8"," 11.1","999.9","  50.9","*","  30.2"," "," 0.00","I","999.9","000000"
"60445099999","2019-01-15","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  39.4"," 8","  31.3"," 8","9999.9"," 0","904.1"," 8","  8.9"," 8","  4.0"," 8","  6.0","999.9","  49.5","*","  27.7"," "," 0.00","I","999.9","000000"
"60445099999","2019-01-16","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  40.9"," 8","  29.4"," 7","9999.9"," 0","904.0"," 8","  8.5"," 8","  4.4"," 8","  8.0","999.9","  52.0","*","  28.6"," "," 0.00","I","999.9","000000"
"60445099999","2019-01-17","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  38.7"," 8","  30.2"," 8","9999.9"," 0","901.3"," 8","  6.2"," 8","  4.0"," 8","  5.1","999.9","  49.1","*","  29.3"," "," 0.00","I","999.9","000000"
"60445099999","2019-01-18","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  38.5"," 8","  31.2"," 8","9999.9"," 0","900.5"," 8","  5.9"," 8","  4.4"," 8"," 10.1","999.9","  46.8","*","  29.1"," "," 0.00","I","999.9","000000"
"60445099999","2019-01-19","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  37.1"," 8","  32.1"," 8","9999.9"," 0","899.2"," 8","  5.4"," 8","  5.0"," 8"," 10.1","999.9","  43.9","*","  29.3"," ","99.99"," ","999.9","010000"
"60445099999","2019-01-20","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  36.5"," 8","  32.1"," 8","9999.9"," 0","895.9"," 8","  5.1"," 8","  3.6"," 8","  6.0","999.9","  44.8","*","  25.3"," "," 0.08","E","999.9","010000"
"60445099999","2019-01-21","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  39.4"," 8","  37.2"," 8","9999.9"," 0","895.6"," 8","  4.9"," 8","  8.4"," 8"," 15.9","999.9","  41.9","*","  36.0","*"," 0.20","G","999.9","010000"
"60445099999","2019-01-22","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  35.9"," 8","  31.3"," 8","9999.9"," 0","896.5"," 8","  4.5"," 8","  6.2"," 8"," 12.0","999.9","  39.2","*","  32.9","*"," 0.08","G","999.9","011000"
"60445099999","2019-01-23","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  35.9"," 9","  34.1"," 9","9999.9"," 0","887.8"," 8","  3.6"," 9"," 10.9"," 9"," 19.0","999.9","  41.0","*","  32.0","*"," 0.04","G","999.9","011000"
"60445099999","2019-01-24","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  32.9"," 8","  29.8"," 7","9999.9"," 0","884.3"," 8","  2.6"," 8"," 12.7"," 8"," 17.1","999.9","  37.8","*","  31.1","*"," 1.14","G","  2.0","011000"
"60445099999","2019-01-25","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  33.8"," 8","  28.4"," 8","9999.9"," 0","893.2"," 8","  3.7"," 8"," 13.5"," 8"," 22.0","999.9","  36.0","*","  30.7"," "," 0.20","G","999.9","011000"
"60445099999","2019-01-26","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  39.2"," 8","  33.4"," 8","9999.9"," 0","900.0"," 8","  6.1"," 8","  7.8"," 8"," 19.0","999.9","  45.0","*","  32.9","*"," 0.08","G","999.9","010000"
"60445099999","2019-01-27","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  39.2"," 8","  34.6"," 8","9999.9"," 0","898.1"," 8","  6.2"," 8","  6.6"," 8"," 17.1","999.9","  50.0","*","  28.0"," "," 0.00","G","999.9","000000"
"60445099999","2019-01-28","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  39.6"," 8","  33.1"," 8","9999.9"," 0","894.9"," 8","  5.7"," 8"," 13.4"," 8"," 25.1","999.9","  44.1","*","  36.0"," "," 0.02","G","999.9","010000"
"60445099999","2019-01-29","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  38.6"," 8","  32.6"," 8","9999.9"," 0","895.8"," 8","  4.2"," 8","  9.6"," 8"," 14.0","999.9","  43.9","*","  31.8"," "," 0.75","G","  2.0","011010"
"60445099999","2019-01-30","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  41.8"," 8","  36.3"," 8","9999.9"," 0","894.3"," 8","  5.3"," 8","  7.6"," 8"," 12.0","999.9","  45.5","*","  38.3","*"," 0.20","G","999.9","010000"
"60445099999","2019-01-31","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  41.9"," 8","  39.2"," 8","9999.9"," 0","895.0"," 8","  4.9"," 8","  7.9"," 8"," 21.0","999.9","  47.7","*","  34.3"," "," 0.12","G","999.9","000000"
"60445099999","2019-02-01","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  48.5"," 8","  37.3"," 8","9999.9"," 0","891.7"," 8","  7.3"," 8","  9.4"," 8"," 21.0","999.9","  54.7","*","  39.2"," "," 0.00","G","999.9","000000"
