"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08226099999","2019-01-01","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  39.8","24","  26.4","24","1032.3","24","945.1","24"," 12.4","24","  1.6","24","  4.1","999.9","  57.6","*","  29.3","*"," 0.00","G","999.9","000000"
"08226099999","2019-01-02","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  39.7","24","  25.9","24","1029.7","24","942.7","24"," 11.9","24","  2.4","24","  8.9","999.9","  57.2","*","  27.1","*"," 0.00","G","999.9","000000"
"08226099999","2019-01-03","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  39.4","24","  25.9","24","1029.6","24","942.5","24"," 12.4","23","  1.5","24","  4.1","999.9","  56.1","*","  29.1","*"," 0.00","G","999.9","000000"
"08226099999","2019-01-04","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  37.4","24","  24.6","24","1031.8","24","944.3","24"," 12.4","24","  1.5","24","  4.1","999.9","  56.5","*","  26.4","*"," 0.00","G","999.9","000000"
"08226099999","2019-01-05","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  37.7","24","  23.1","24","1034.2","24","946.5","24"," 12.4","24","  1.6","24","  4.1","999.9","  55.8","*","  26.8","*"," 0.00","G","999.9","000000"
"08226099999","2019-01-06","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  41.5","24","  17.0","24","1031.3","24","944.4","24"," 12.3","24","  4.3","24","  9.9","999.9","  59.9","*","  27.5"," "," 0.00","G","999.9","000000"
"08226099999","2019-01-07","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  45.7","24","  14.1","24","1029.5","24","943.4","24"," 12.4","24","  5.7","24"," 12.0","999.9","  61.3","*","  32.0","*"," 0.00","G","999.9","000000"
"08226099999","2019-01-08","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  42.8","24","  23.5","24","1029.3","24","942.8","24"," 12.2","24","  2.2","24","  8.9","999.9","  60.3","*","  30.0","*"," 0.00","G","999.9","000000"
"08226099999","2019-01-09","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  43.4","24","  29.9","24","1022.7","24","936.9","24"," 11.5","24","  4.2","24","  8.0","999.9","  57.6","*","  35.2"," "," 0.00","G","999.9","000000"
"08226099999","2019-01-10","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  38.5","24","  22.1","24","1021.8","24","935.3","24"," 12.4","24","  6.4","24"," 11.1","999.9","  46.8","*","  32.4"," "," 0.00","G","999.9","000000"
