"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41176099999","2019-01-01","24.95","51.5666666","5.0","UMM SAID, QA","  71.6"," 8","  64.1"," 8","1021.6"," 8","021.0"," 8","  5.8"," 8","  5.6"," 8","  8.0","999.9","  77.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"41176099999","2019-01-02","24.95","51.5666666","5.0","UMM SAID, QA","  72.7"," 8","  66.7"," 8","1020.0"," 8","019.4"," 8","  7.1"," 6","  7.2"," 8","  9.9","999.9","  75.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"41176099999","2019-01-03","24.95","51.5666666","5.0","UMM SAID, QA","  74.7"," 8","  63.9"," 8","1019.3"," 8","018.7"," 8"," 11.2"," 8","  7.6"," 8"," 11.1","999.9","  80.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"41176099999","2019-01-04","24.95","51.5666666","5.0","UMM SAID, QA","  70.0"," 8","  54.1"," 8","1021.8"," 8","021.2"," 8"," 10.6"," 7"," 12.4"," 8"," 15.0","999.9","  77.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"41176099999","2019-01-05","24.95","51.5666666","5.0","UMM SAID, QA","  65.9"," 8","  54.6"," 8","1021.0"," 8","020.4"," 8","  9.0"," 8","  5.9"," 8","  9.9","999.9","  76.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"41176099999","2019-01-06","24.95","51.5666666","5.0","UMM SAID, QA","  65.9"," 8","  58.3"," 8","1017.9"," 8","017.3"," 8","  8.4"," 8","  5.5"," 8","  8.9","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"41176099999","2019-01-07","24.95","51.5666666","5.0","UMM SAID, QA","  72.3"," 8","  62.3"," 8","1016.9"," 8","016.3"," 8"," 11.2"," 8","  7.6"," 8"," 12.0","999.9","  75.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"41176099999","2019-01-08","24.95","51.5666666","5.0","UMM SAID, QA","  62.1"," 8","  57.9"," 8","1018.3"," 8","017.7"," 8","  4.5"," 8","  4.9"," 8","  5.1","999.9","  74.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"41176099999","2019-01-09","24.95","51.5666666","5.0","UMM SAID, QA","  71.3"," 7","  59.5"," 7","1017.4"," 7","016.8"," 7","  7.6"," 6","  5.9"," 7"," 11.1","999.9","  80.6","*","  62.1","*"," 0.00","I","999.9","000000"
"41176099999","2019-01-10","24.95","51.5666666","5.0","UMM SAID, QA","  67.1"," 8","  51.3"," 8","1020.8"," 7","020.2"," 7","  8.0"," 8"," 11.8"," 8"," 18.1","999.9","  74.8"," ","  59.7","*"," 0.00","I","999.9","000000"
