"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01238099999","2019-01-01","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  25.3","24","9999.9"," 0","1002.6","24","889.0","24","  0.8"," 6"," 14.5","24"," 23.3","999.9","  28.9"," ","  19.4","*"," 0.11","G"," 11.0","001000"
"01238099999","2019-01-02","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  22.7","24","9999.9"," 0","1028.7","24","912.2","24","  6.7"," 6"," 15.0","24"," 23.3","999.9","  27.9","*","  17.4"," "," 0.14","G"," 14.6","001000"
"01238099999","2019-01-03","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  31.0","24","9999.9"," 0","1030.2","24","913.5","24"," 11.4"," 6"," 13.9","24"," 25.3","999.9","  33.3"," ","  23.5"," "," 0.00","G"," 15.0","001000"
"01238099999","2019-01-04","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  34.9","24","9999.9"," 0","1021.8","24","906.1","24","  7.9"," 6"," 12.1","24"," 17.5","999.9","  37.2"," ","  30.4"," "," 0.02","G"," 15.4","010000"
"01238099999","2019-01-05","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  34.4","24","9999.9"," 0","1024.5","24","908.5","24"," 24.9"," 6","  9.0","24"," 17.5","999.9","  38.8","*","  32.0","*"," 0.00","G"," 13.8","000000"
"01238099999","2019-01-06","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  32.7","24","9999.9"," 0","1024.8","24","908.7","24"," 18.1"," 6","  7.4","24","  9.7","999.9","  35.4"," ","  27.1","*"," 0.00","G"," 13.8","000000"
"01238099999","2019-01-07","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  25.1","24","9999.9"," 0","1009.7","24","895.4","24","  7.5"," 6","  6.3","22"," 21.4","999.9","  27.9"," ","  23.4","*"," 0.00","G"," 13.4","001000"
"01238099999","2019-01-08","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  23.4","24","9999.9"," 0","1007.6","24","893.4","24","  9.8"," 6","  5.7","24"," 11.7","999.9","  26.4"," ","  17.1","*"," 0.37","G"," 16.5","001000"
"01238099999","2019-01-09","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  20.9","24","9999.9"," 0","1021.3","24","905.6","24"," 10.8"," 5","  5.7","24","  9.7","999.9","  23.7"," ","  16.7","*"," 0.00","G"," 16.5","001000"
"01238099999","2019-01-10","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  30.3","24","9999.9"," 0","1012.2","24","897.6","24","  9.0"," 6","  9.8","24"," 15.5","999.9","  37.8"," ","  20.5"," "," 0.04","G","999.9","101000"
"01238099999","2019-01-11","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  24.3","24","9999.9"," 0","1007.9","24","893.7","24","  5.8"," 6"," 14.7","24"," 21.4","999.9","  32.4","*","  22.1","*"," 0.01","G","999.9","001000"
"01238099999","2019-01-12","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  20.3","24","9999.9"," 0"," 997.9","24","884.9","24","  5.9"," 6","  5.3","21"," 15.5","999.9","  24.4"," ","  13.5","*"," 0.00","G"," 15.7","101000"
"01238099999","2019-01-13","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  20.0","24","9999.9"," 0"," 981.5","24","870.3","24","  4.8"," 6","  8.6","24"," 15.5","999.9","  28.2","*","  10.6","*"," 0.05","G"," 16.5","011000"
"01238099999","2019-01-14","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  17.0","23","9999.9"," 0"," 990.0","23","877.8","23","  1.5"," 5"," 12.6","23"," 27.2","999.9","  20.8"," ","   9.1"," "," 0.14","G"," 16.9","001000"
"01238099999","2019-01-15","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  11.7","20","9999.9"," 0"," 992.3","20","879.9","20","  4.2"," 5","  4.2","19","  9.7","999.9","  14.4"," ","   5.0","*"," 0.24","G"," 24.4","101000"
"01238099999","2019-01-16","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  11.1","22","9999.9"," 0"," 984.8","22","873.3","22","  6.2"," 6","  4.3","21","  7.8","999.9","  15.4"," ","   6.3","*"," 0.17","G"," 26.4","001000"
"01238099999","2019-01-17","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  13.6","24","9999.9"," 0"," 993.4","24","880.9","24"," 11.5"," 6","  7.6","24"," 13.6","999.9","  16.9"," ","  11.1"," "," 0.17","G"," 30.3","101000"
"01238099999","2019-01-18","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  14.5","24","9999.9"," 0","1004.1","24","890.3","24"," 13.0"," 6","  6.6","24"," 11.7","999.9","  17.1"," ","  10.0"," "," 0.03","G"," 31.1","001000"
"01238099999","2019-01-19","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  17.5","24","9999.9"," 0","1006.9","24","892.8","24"," 11.8"," 6","  7.0","23"," 13.6","999.9","  19.9"," ","  10.4"," "," 0.16","G"," 33.5","001000"
"01238099999","2019-01-20","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   9.4","22","9999.9"," 0","1012.5","22","897.8","22"," 34.2"," 4","  5.9","22"," 11.7","999.9","  17.6","*","   3.4","*"," 0.02","G"," 35.0","000000"
"01238099999","2019-01-21","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  11.6","24","9999.9"," 0","1010.0","24","895.6","24"," 35.0"," 6","  3.1","21","  7.8","999.9","  21.6"," ","   7.3","*"," 0.04","G"," 35.4","001000"
"01238099999","2019-01-22","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   5.4","22","9999.9"," 0","1003.6","22","889.9","22"," 16.6"," 6","  2.4","22","  5.8","999.9","   8.1"," ","   0.5","*"," 0.01","G"," 35.4","100000"
"01238099999","2019-01-23","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  11.6","23","9999.9"," 0","1002.4","23","888.8","23"," 35.2"," 6","  3.1","23","  5.8","999.9","  14.5"," ","   7.5","*"," 0.00","G"," 35.4","000000"
"01238099999","2019-01-24","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  13.1","24","9999.9"," 0","1007.9","24","893.7","24"," 12.9"," 6","  3.2","24"," 13.6","999.9","  23.4"," ","   7.5"," "," 0.00","G"," 35.4","101000"
"01238099999","2019-01-25","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  10.6","24","9999.9"," 0","1004.5","24","890.7","24"," 12.7"," 6","  7.4","23"," 27.2","999.9","  16.5"," ","   4.1"," "," 0.00","G"," 35.4","001000"
"01238099999","2019-01-26","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  12.8","24","9999.9"," 0"," 996.5","24","883.6","24","  1.6"," 6"," 24.1","24"," 27.2","999.9","  14.5","*","  12.4"," "," 0.01","G"," 35.8","001000"
"01238099999","2019-01-27","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   9.3","24","9999.9"," 0"," 992.9","24","880.4","24","  9.2"," 5"," 10.0","24"," 25.3","999.9","  12.6","*","   6.3","*"," 0.02","G"," 36.2","001000"
"01238099999","2019-01-28","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   7.3","24","9999.9"," 0"," 991.4","24","879.1","24"," 24.6"," 6","  3.0","23","  5.8","999.9","  11.7","*","   0.3","*"," 0.04","G"," 36.6","101000"
"01238099999","2019-01-29","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   8.2","24","9999.9"," 0"," 991.8","24","879.4","24"," 43.5"," 6","  4.0","24","  9.7","999.9","  14.9"," ","   0.3"," "," 0.01","G"," 37.0","000000"
"01238099999","2019-01-30","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  15.2","24","9999.9"," 0"," 997.3","24","884.3","24"," 16.4"," 6"," 10.3","24"," 25.3","999.9","  21.4"," ","  -2.0"," "," 0.00","G"," 37.0","000000"
"01238099999","2019-01-31","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  16.4","24","9999.9"," 0","1003.2","24","889.5","24","  5.6"," 6"," 12.4","24"," 27.2","999.9","  18.9"," ","  12.9","*"," 0.00","G"," 37.0","001000"
"01238099999","2019-02-01","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  15.5","24","9999.9"," 0","1007.5","24","893.4","24","  5.6"," 6","  9.7","24"," 19.4","999.9","  18.7"," ","  11.5","*"," 0.03","G"," 37.8","001000"
"01238099999","2019-02-02","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   8.8","24","9999.9"," 0","1007.0","24","893.0","24"," 12.5"," 6","  4.2","24"," 13.6","999.9","  15.6"," ","   2.5","*"," 0.02","G"," 38.6","001000"
"01238099999","2019-02-03","62.1166666","9.2833333","974.0","FOKSTUA II, NO","   8.2","24","9999.9"," 0","1009.7","24","895.3","24"," 24.6"," 6","  3.3","24","  7.8","999.9","  16.5"," ","  -1.5"," "," 0.00","G"," 38.6","001000"
"01238099999","2019-02-04","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  12.3","24","9999.9"," 0","1008.5","24","894.3","24"," 12.7"," 6","  2.8","24","  7.8","999.9","  18.7"," ","  -0.2"," "," 0.01","G"," 38.6","001000"
"01238099999","2019-02-05","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  14.1","24","9999.9"," 0","1012.1","24","897.5","24"," 26.7"," 6","  4.1","24","  9.7","999.9","  18.0"," ","   6.3","*"," 0.02","G"," 39.4","101000"
"01238099999","2019-02-06","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  13.3","24","9999.9"," 0","1008.5","24","894.3","24"," 20.5"," 6","  5.2","24"," 23.3","999.9","  22.8"," ","   4.5"," "," 0.00","G"," 39.4","001000"
"01238099999","2019-02-07","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  19.2","24","9999.9"," 0"," 999.1","24","886.0","24"," 23.3"," 6","  4.2","24"," 13.6","999.9","  24.6"," ","  13.1"," "," 0.00","G"," 39.4","101000"
"01238099999","2019-02-08","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  20.6","24","9999.9"," 0"," 990.1","24","878.0","24"," 23.1"," 6","  5.0","24"," 11.7","999.9","  27.0","*","  14.5"," "," 0.07","G"," 39.8","101000"
"01238099999","2019-02-09","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  27.2","24","9999.9"," 0"," 981.0","24","869.9","24","  8.4"," 6","  9.6","24"," 27.2","999.9","  32.0"," ","  14.9"," "," 0.04","G"," 40.2","001000"
"01238099999","2019-02-10","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  19.6","24","9999.9"," 0"," 984.1","24","872.6","24"," 19.2"," 6","  5.3","23","  9.7","999.9","  22.5"," ","  15.1","*"," 0.00","G"," 40.2","000000"
"01238099999","2019-02-11","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  17.7","24","9999.9"," 0","1003.9","24","890.2","24","  6.0"," 6","  8.8","24"," 13.6","999.9","  22.3"," ","  11.7"," "," 0.01","G"," 40.2","001000"
"01238099999","2019-02-12","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  24.6","24","9999.9"," 0","1011.1","24","896.6","24"," 12.1"," 6"," 11.2","24"," 17.5","999.9","  33.1","*","  13.3"," "," 0.01","G"," 40.6","001000"
"01238099999","2019-02-13","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  31.6","24","9999.9"," 0","1013.4","24","898.6","24"," 16.1"," 6"," 11.1","24"," 19.4","999.9","  36.0","*","  25.5"," "," 0.10","G"," 41.7","001000"
"01238099999","2019-02-14","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  36.8","24","9999.9"," 0","1017.0","24","901.8","24"," 21.7"," 5"," 14.2","24"," 33.0","999.9","  41.5"," ","  32.9"," "," 0.01","G"," 40.6","000000"
"01238099999","2019-02-15","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  40.7","24","9999.9"," 0","1016.7","24","901.6","24"," 32.1"," 6"," 15.0","24"," 25.3","999.9","  45.0"," ","  33.1"," "," 0.00","G"," 38.6","000000"
"01238099999","2019-02-16","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  30.2","24","9999.9"," 0","1009.3","24","895.0","24"," 17.0"," 6","  9.1","24"," 19.4","999.9","  39.4","*","  16.2","*"," 0.00","G"," 35.4","011000"
"01238099999","2019-02-17","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  22.7","24","9999.9"," 0","1014.0","24","899.1","24"," 15.0"," 6","  4.1","24"," 19.4","999.9","  32.0","*","  11.1"," "," 0.02","G"," 33.5","001000"
"01238099999","2019-02-18","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  32.8","24","9999.9"," 0","1002.5","24","888.9","24"," 13.5"," 6"," 15.1","24"," 21.4","999.9","  36.5"," ","  28.4"," "," 0.01","G"," 33.5","000000"
"01238099999","2019-02-19","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  29.5","24","9999.9"," 0"," 994.6","24","881.9","24","  9.5"," 6"," 10.7","24"," 17.5","999.9","  32.2"," ","  25.5","*"," 0.00","G"," 33.5","001000"
"01238099999","2019-02-20","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  22.9","24","9999.9"," 0","1009.1","24","894.8","24"," 17.1"," 6","  4.7","24"," 15.5","999.9","  28.8"," ","  16.9","*"," 0.04","G"," 33.5","000000"
"01238099999","2019-02-21","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  24.3","24","9999.9"," 0","1016.8","24","901.6","24"," 12.9"," 6","  3.2","24","  9.7","999.9","  27.9"," ","  16.9"," "," 0.13","G"," 33.9","000000"
"01238099999","2019-02-22","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  29.3","24","9999.9"," 0","1032.6","24","915.6","24"," 15.0"," 6","  4.9","24"," 13.6","999.9","  39.0","*","  21.6"," "," 0.01","G"," 33.5","100000"
"01238099999","2019-02-23","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  41.7","24","9999.9"," 0","1031.6","24","914.8","24"," 14.5"," 6","  8.4","24"," 21.4","999.9","  45.7"," ","  29.1"," "," 0.00","G"," 29.5","000000"
"01238099999","2019-02-24","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  34.2","24","9999.9"," 0","1028.8","24","912.2","24"," 30.6"," 6"," 13.4","24"," 23.3","999.9","  41.4","*","  28.4","*"," 0.00","G"," 26.8","000000"
"01238099999","2019-02-25","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  33.5","24","9999.9"," 0","1031.1","24","914.3","24"," 30.0"," 6","  8.8","24"," 17.5","999.9","  39.9"," ","  27.9"," "," 0.01","G"," 26.4","000000"
"01238099999","2019-02-26","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  36.4","24","9999.9"," 0","1028.6","24","912.1","24"," 22.8"," 6","  5.7","24"," 15.5","999.9","  42.1"," ","  28.2"," "," 0.00","G"," 26.0","000000"
"01238099999","2019-02-27","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  31.5","24","9999.9"," 0","1014.4","24","899.5","24"," 17.5"," 6","  9.1","24"," 19.4","999.9","  36.1"," ","  27.5"," "," 0.00","G"," 24.4","001000"
"01238099999","2019-02-28","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  25.3","24","9999.9"," 0","1009.3","24","894.9","24"," 16.1"," 6","  8.5","24"," 11.7","999.9","  28.2"," ","  20.3","*"," 0.01","G"," 24.0","001000"
"01238099999","2019-03-01","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  21.3","24","9999.9"," 0","1010.8","24","896.4","24"," 16.6"," 6","  7.3","24"," 11.7","999.9","  23.9"," ","  18.0"," "," 0.00","G"," 24.0","001000"
"01238099999","2019-03-02","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  26.0","24","9999.9"," 0"," 999.9","24","886.6","24","  8.4"," 6","  6.0","24"," 11.7","999.9","  30.2"," ","  19.0"," "," 0.00","G"," 24.0","001000"
"01238099999","2019-03-03","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  25.4","24","9999.9"," 0"," 987.1","24","875.3","24","  6.1"," 6","  3.2","24","  5.8","999.9","  32.4"," ","  20.3","*"," 0.02","G"," 24.4","001000"
"01238099999","2019-03-04","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  24.0","24","9999.9"," 0"," 982.0","24","870.8","24","  7.8"," 6","  4.5","24","  7.8","999.9","  28.0"," ","  19.2"," "," 0.11","G"," 24.8","000000"
"01238099999","2019-03-05","62.1166666","9.2833333","974.0","FOKSTUA II, NO","  13.6","24","9999.9"," 0"," 992.2","24","879.8","24"," 15.0"," 6","  4.0","24","  7.8","999.9","  21.2","*","   3.2"," "," 0.00","G"," 24.8","001000"
