"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41287099999","2019-01-01","20.8666666","58.25","34.0","JOBA, MU","  69.5"," 8","  59.4"," 8","1020.6"," 8","016.5"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  83.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"41287099999","2019-01-02","20.8666666","58.25","34.0","JOBA, MU","  70.0"," 8","  61.0"," 8","1020.3"," 8","016.2"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  85.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"41287099999","2019-01-03","20.8666666","58.25","34.0","JOBA, MU","  71.8"," 8","  62.7"," 8","1020.4"," 8","016.3"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  86.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"41287099999","2019-01-04","20.8666666","58.25","34.0","JOBA, MU","  73.2"," 8","  62.7"," 8","1018.8"," 8","014.7"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  89.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"41287099999","2019-01-05","20.8666666","58.25","34.0","JOBA, MU","  73.3"," 8","  57.5"," 8","1017.5"," 8","013.4"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"41287099999","2019-01-06","20.8666666","58.25","34.0","JOBA, MU","  71.4"," 8","  57.7"," 8","1017.9"," 8","013.8"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"41287099999","2019-01-07","20.8666666","58.25","34.0","JOBA, MU","  69.3"," 8","  56.2"," 8","1018.0"," 8","013.8"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  82.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"41287099999","2019-01-08","20.8666666","58.25","34.0","JOBA, MU","  70.0"," 8","  58.5"," 8","1017.9"," 8","013.8"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  83.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"41287099999","2019-01-09","20.8666666","58.25","34.0","JOBA, MU","  69.9"," 8","  59.4"," 8","1017.8"," 8","013.7"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  84.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"41287099999","2019-01-10","20.8666666","58.25","34.0","JOBA, MU","  70.1"," 8","  60.1"," 8","1017.1"," 8","013.0"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  84.6"," ","  55.0"," "," 0.00","I","999.9","000000"
