"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74904800415","2019-01-01","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  67.4","24","  62.3","24","9999.9"," 0","013.9","24","  6.7","24","  2.5","24","  8.0"," 12.0","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"74904800415","2019-01-02","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  65.7","24","  61.3","24","9999.9"," 0","014.3","24","  6.9","24","  0.5","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"74904800415","2019-01-03","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  67.9","24","  65.1","24","9999.9"," 0","010.9","24","  9.4","24","  4.6","24"," 13.0"," 15.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74904800415","2019-01-04","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  66.6","24","  64.9","24","9999.9"," 0","007.1","24","  5.6","24","  7.2","24"," 22.0"," 32.1","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"74904800415","2019-01-05","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  55.1","24","  49.2","24","9999.9"," 0","007.8","24","  9.8","24","  9.4","24"," 15.9"," 20.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74904800415","2019-01-06","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  51.1","24","  42.5","24","9999.9"," 0","013.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74904800415","2019-01-07","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  54.3","24","  48.6","24","9999.9"," 0","016.1","24","  8.6","24","  2.7","24","  8.9"," 12.0","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"74904800415","2019-01-08","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  58.5","24","  54.9","23","9999.9"," 0","015.1","24","  9.8","24","  2.7","24"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74904800415","2019-01-09","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  57.7","24","  47.9","24","9999.9"," 0","012.4","24","  8.5","24","  6.9","24"," 15.9"," 20.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74904800415","2019-01-10","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  44.6","24","  24.6","24","9999.9"," 0","012.2","24","  9.9","24","  5.7","24"," 12.0"," 15.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74904800415","2019-01-11","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  43.8","24","  37.1","24","9999.9"," 0","015.3","24","  9.8","24","  4.5","24"," 12.0"," 15.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74904800415","2019-01-12","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  57.0","24","  49.7","24","9999.9"," 0","016.4","24","  9.9","24","  6.5","24"," 11.1"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74904800415","2019-01-13","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  64.0","24","  59.6","24","9999.9"," 0","013.0","24","  9.2","24","  6.6","24"," 17.1"," 21.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74904800415","2019-01-14","29.84475","-82.04752","60.0","KEYSTONE AIRPARK, FL US","  53.5","24","  48.0","24","9999.9"," 0","014.7","24","  9.4","24","  5.1","24","  9.9"," 12.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
