"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15338099999","2019-01-01","45.0333333","21.6833333","310.0","ORAVITA, RO","  31.5","24","  31.4","23","1026.8","23","987.7","23","  1.4","19","  2.3","23","  3.9","  9.7","  32.5"," ","  30.7","*"," 0.00","I","999.9","100000"
"15338099999","2019-01-02","45.0333333","21.6833333","310.0","ORAVITA, RO","  32.2","24","  31.4","22","1016.1","23","977.5","23","  2.7","19","  2.4","23","  3.9"," 11.7","  34.7"," ","  30.4","*","99.99"," ","999.9","011100"
"15338099999","2019-01-03","45.0333333","21.6833333","310.0","ORAVITA, RO","  27.6","24","  26.1","23","1020.7","23","981.5","23","  4.4","19","  3.3","23","  5.8"," 15.5","  30.4"," ","  23.0","*","99.99"," ","999.9","011100"
"15338099999","2019-01-04","45.0333333","21.6833333","310.0","ORAVITA, RO","  22.0","24","  19.1","23","1026.8","23","986.9","23","  6.2","19","  3.9","23","  7.8"," 11.7","  27.0"," ","  17.6","*"," 0.00","I","  0.4","000000"
"15338099999","2019-01-05","45.0333333","21.6833333","310.0","ORAVITA, RO","  22.9","24","  20.5","23","1021.0","23","981.5","23","  4.6","19","  2.5","23","  5.8","  9.7","  26.6","*","  17.2","*","99.99"," ","999.9","001000"
"15338099999","2019-01-06","45.0333333","21.6833333","310.0","ORAVITA, RO","  26.0","24","  25.3","23","1017.0","23","977.9","23","  1.5","19","  3.5","23","  5.8"," 11.7","  28.9"," ","  21.4","*","99.99"," ","999.9","101000"
"15338099999","2019-01-07","45.0333333","21.6833333","310.0","ORAVITA, RO","  17.4","24","  14.8","23","1027.8","23","987.6","23","  6.0","19","  2.8","23","  5.8","  9.7","  22.5"," ","   9.7"," ","99.99"," ","  1.6","001000"
"15338099999","2019-01-08","45.0333333","21.6833333","310.0","ORAVITA, RO","  22.5","24","  18.0","23","1020.1","23","980.5","23","  6.0","19","  4.8","23","  9.7"," 17.5","  28.9","*","  14.2"," ","99.99"," ","999.9","001000"
"15338099999","2019-01-09","45.0333333","21.6833333","310.0","ORAVITA, RO","  32.8","24","  30.0","22","1007.2","23","968.9","23","  4.7","19","  3.1","23","  5.8"," 11.7","  37.6"," ","  29.3","*","99.99"," ","999.9","101000"
"15338099999","2019-01-10","45.0333333","21.6833333","310.0","ORAVITA, RO","  29.4","24","  29.3","23","1009.1","23","970.5","23","  0.8","19","  2.0","23","  3.9","  9.7","  33.1"," ","  25.3","*","99.99"," ","999.9","101000"
"15338099999","2019-01-11","45.0333333","21.6833333","310.0","ORAVITA, RO","  24.1","24","  24.0","23","1019.0","23","979.6","23","  1.2","19","  2.5","23","  5.8"," 11.7","  25.5"," ","  21.9"," ","99.99"," ","  0.4","001000"
"15338099999","2019-01-12","45.0333333","21.6833333","310.0","ORAVITA, RO","  25.0","24","  24.4","23","1018.9","23","979.6","23","  3.1","19","  1.5","23","  1.9","999.9","  29.3","*","  20.5"," ","99.99"," ","999.9","001000"
"15338099999","2019-01-13","45.0333333","21.6833333","310.0","ORAVITA, RO","  31.3","24","  30.7","23","1010.4","23","971.9","23","  3.6","19","  2.1","23","  3.9","  9.7","  34.7"," ","  27.5","*","99.99"," ","999.9","001000"
