"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218099999","2019-01-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  86.5","24","  76.2","24","1007.6"," 7","998.2"," 7","  7.6","24","  6.1","24"," 12.0","999.9","  96.8","*","  78.8"," "," 0.00","I","999.9","000000"
"86218099999","2019-01-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.1","24","  76.4","24","1008.3"," 7","998.9"," 7","  8.9","16","  7.8","24"," 12.0","999.9","  98.6","*","  80.6"," "," 0.00","B","999.9","010000"
"86218099999","2019-01-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.4","24","  74.0","24","1007.5"," 7","998.1"," 7","  9.3","14","  8.6","24"," 15.9","999.9","  98.6","*","  79.5"," ","99.99"," ","999.9","010000"
"86218099999","2019-01-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.7","24","  74.6","24","1008.7"," 7","999.3"," 7","  7.8","21","  5.3","24"," 22.0","999.9","  97.5"," ","  75.2","*"," 0.02","A","999.9","010010"
"86218099999","2019-01-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.1","24","  73.5","24","1010.5"," 7","000.9"," 7","  7.0","24","  4.0","24","  7.0","999.9","  97.5"," ","  73.0"," "," 1.09","G","999.9","010010"
"86218099999","2019-01-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.6","24","  75.8","24","1007.3"," 6","997.8"," 6","  7.3","22","  5.7","24","  8.9","999.9","  89.6","*","  73.4","*"," 1.12","G","999.9","010010"
"86218099999","2019-01-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.1","24","  73.4","24","1005.4"," 6","996.0"," 6","  7.3","18","  8.4","24"," 26.0","999.9","  87.4"," ","  69.8","*"," 0.66","G","999.9","010010"
"86218099999","2019-01-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.9","24","  73.6","24","1009.1"," 4","999.5"," 4","  6.7","24","  7.6","24"," 15.9","999.9","  87.8","*","  71.6","*"," 1.61","G","999.9","010010"
"86218099999","2019-01-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.8","24","  74.4","24","1008.0"," 7","998.6"," 7","  8.8","17"," 10.1","24"," 15.0","999.9","  93.2","*","  76.6"," "," 0.01","G","999.9","000000"
"86218099999","2019-01-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.4","24","  72.4","24","1007.7"," 7","998.3"," 7","  9.6","13","  9.0","24"," 18.1","999.9","  95.4","*","  76.6"," "," 0.00","G","999.9","000000"
"86218099999","2019-01-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.1","24","  71.4","24","1012.7"," 7","003.2"," 7","  7.8","24","  6.7","24"," 15.0"," 20.0","  95.4"," ","  73.4"," "," 0.00","G","999.9","010010"
"86218099999","2019-01-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.0","23","  72.7","23","1012.3"," 7","002.8"," 7","  7.9","22","  4.2","23"," 15.0"," 29.9","  91.4","*","  71.6","*"," 0.06","G","999.9","010010"
"86218099999","2019-01-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.6","24","  72.9","24","1010.9"," 7","001.5"," 7","  9.6","13","  4.7","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.01","G","999.9","000000"
"86218099999","2019-01-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.3","24","  73.9","24","1011.2"," 7","001.8"," 7","  8.4","17","  4.8","24","  9.9","999.9","  93.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"86218099999","2019-01-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  86.6","24","  74.0","24","1010.3"," 7","000.8"," 7","  8.2","15","  6.6","24"," 12.0","999.9","  95.4","*","  78.8","*"," 0.00","I","999.9","000000"
