"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41184099999","2019-01-01","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  66.3","24","  53.2","24","1021.8"," 7","999.9"," 0","  3.9","12","  4.1","24","  9.9","999.9","  80.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"41184099999","2019-01-02","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  65.8","24","  49.6","24","1021.2"," 8","999.9"," 0","  6.2"," 8","  2.8","24","  7.0","999.9","  80.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"41184099999","2019-01-03","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  67.8","24","  51.1","23","1020.7"," 8","999.9"," 0","  6.2"," 8","  3.0","24","  8.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"41184099999","2019-01-04","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  69.3","24","  57.0","24","1020.0"," 8","999.9"," 0","  5.8","16","  5.5","24"," 12.0","999.9","  82.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"41184099999","2019-01-05","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  67.3","24","  58.0","24","1019.9"," 8","999.9"," 0","  4.9","16","  4.8","24","  9.9","999.9","  79.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"41184099999","2019-01-06","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  67.7","24","  54.2","24","1018.4"," 8","999.9"," 0","  4.9","12","  4.3","24","  9.9","999.9","  82.8"," ","  51.4"," "," 0.00","I","999.9","100000"
"41184099999","2019-01-07","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.4","24","  53.0","24","1018.4"," 8","999.9"," 0","  5.8","11","  4.5","24"," 11.1","999.9","  83.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"41184099999","2019-01-08","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.5","23","  53.6","23","1018.4"," 8","999.9"," 0","  5.6","12","  3.3","23","  8.0","999.9","  83.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"41184099999","2019-01-09","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  69.6","24","  53.9","24","1017.8"," 7","999.9"," 0","  5.9"," 9","  4.8","24","999.9","999.9","  85.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"41184099999","2019-01-10","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.8","24","  56.7","24","1018.2"," 8","999.9"," 0","  6.0","15","  6.4","24"," 13.0","999.9","  80.6","*","  56.7"," "," 0.00","I","999.9","000000"
"41184099999","2019-01-11","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.2","24","  55.4","24","1018.3"," 8","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  77.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"41184099999","2019-01-12","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  66.0","24","  52.0","24","1018.3"," 8","999.9"," 0","  6.2","10","  4.9","24","  9.9","999.9","  77.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"41184099999","2019-01-13","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.1","24","  49.3","24","1018.4"," 7","999.9"," 0","  6.0"," 7","  5.2","24"," 11.1","999.9","  81.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"41184099999","2019-01-14","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  70.3","23","  56.6","23","1019.1"," 8","999.9"," 0","  6.2","13","  5.1","23"," 13.0","999.9","  84.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"41184099999","2019-01-15","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  69.2","24","  58.5","24","1019.3"," 8","999.9"," 0","  5.0","18","  4.3","24"," 12.0","999.9","  82.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"41184099999","2019-01-16","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.5","23","  55.0","23","1016.8"," 8","999.9"," 0","  5.4","14","  4.3","23","  9.9","999.9","  83.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"41184099999","2019-01-17","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  71.1","24","  55.5","24","1014.9"," 8","999.9"," 0","  5.6","12","  5.0","24"," 11.1","999.9","  87.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"41184099999","2019-01-18","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  67.3","24","  53.0","24","1016.8"," 8","999.9"," 0","  5.6","15","  6.3","24"," 12.0","999.9","  77.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"41184099999","2019-01-19","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  65.1","24","  51.9","24","1017.9"," 8","999.9"," 0","  4.4","24","  8.1","24"," 15.9","999.9","  73.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"41184099999","2019-01-20","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  62.5","24","  46.6","24","1019.3"," 8","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  72.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"41184099999","2019-01-21","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  61.4","23","  42.1","23","1018.5"," 6","999.9"," 0","  6.2"," 8","  4.8","23","  8.9","999.9","  75.4"," ","  49.8","*"," 0.00","I","999.9","000000"
"41184099999","2019-01-22","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  63.0","24","  48.2","24","1017.4"," 8","999.9"," 0","  6.2","19","  5.3","24","  9.9","999.9","  75.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"41184099999","2019-01-23","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  64.2","24","  52.2","24","1018.2"," 8","999.9"," 0","  4.3","23","  5.4","24","  9.9","999.9","  77.0","*","  51.4"," "," 0.00","I","999.9","000000"
"41184099999","2019-01-24","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  64.8","24","  52.4","24","1020.2"," 8","999.9"," 0","  3.5","24","  3.4","24","  9.9","999.9","  80.6"," ","  52.5"," "," 0.00","I","999.9","000000"
