"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65592099999","2019-01-01","4.4166667","-7.3666667","21.0","TABOU, IV","  79.7"," 8","  75.8"," 8","1012.3"," 8","010.1"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  87.3","*","  73.4"," "," 0.00","I","999.9","000000"
"65592099999","2019-01-02","4.4166667","-7.3666667","21.0","TABOU, IV","  81.8"," 7","  77.3"," 7","1012.5"," 7","010.2"," 7","  5.1"," 7","  2.6"," 7","  6.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","100000"
"65592099999","2019-01-03","4.4166667","-7.3666667","21.0","TABOU, IV","  79.8"," 8","  76.1"," 8","1011.5"," 8","009.3"," 8","  5.9"," 8","  3.8"," 8","  8.0","999.9","  87.4","*","  74.3"," "," 0.00","I","999.9","000010"
"65592099999","2019-01-04","4.4166667","-7.3666667","21.0","TABOU, IV","  79.1"," 7","  75.1"," 7","1012.0"," 7","009.7"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  86.0","*","  72.0"," "," 0.00","I","999.9","000010"
"65592099999","2019-01-05","4.4166667","-7.3666667","21.0","TABOU, IV","  76.8"," 7","  76.2"," 5","1012.1"," 7","009.9"," 7","  5.9"," 7","  2.6"," 7","  6.0","999.9","  84.2","*","  72.5"," "," 0.02","G","999.9","000000"
"65592099999","2019-01-06","4.4166667","-7.3666667","21.0","TABOU, IV","  80.0"," 8","  75.3"," 8","1011.6"," 8","009.3"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"65592099999","2019-01-07","4.4166667","-7.3666667","21.0","TABOU, IV","  80.8"," 8","  75.3"," 8","1011.3"," 8","009.1"," 8","  6.1"," 8","  3.0"," 8","  9.9","999.9","  90.5","*","  74.3"," "," 0.00","I","999.9","000000"
"65592099999","2019-01-08","4.4166667","-7.3666667","21.0","TABOU, IV","  80.2"," 8","  75.1"," 8","1010.4"," 8","008.2"," 8","  5.6"," 8","  3.3"," 8","  8.0","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"65592099999","2019-01-09","4.4166667","-7.3666667","21.0","TABOU, IV","  81.5"," 4","  75.2"," 4","1009.9"," 4","007.7"," 4","  5.3"," 4","  3.5"," 4","  6.0","999.9","  88.7","*","  72.3"," "," 0.00","I","999.9","000000"
"65592099999","2019-01-10","4.4166667","-7.3666667","21.0","TABOU, IV","  82.4"," 5","  75.8"," 5","1010.2"," 5","007.6"," 5","  5.5"," 5","  4.9"," 5","  8.0","999.9","  86.0","*","  77.2","*"," 0.00","I","999.9","000000"
