"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71590199999","2019-01-01","44.98","-62.48","40.0","MALAY FALLS, CA","  25.0","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  11.1","*"," 0.00","I","999.9","000000"
"71590199999","2019-01-02","44.98","-62.48","40.0","MALAY FALLS, CA","  19.4","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","   9.7","*"," 0.00","I","999.9","000000"
"71590199999","2019-01-03","44.98","-62.48","40.0","MALAY FALLS, CA","   4.9","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","  -5.6","*"," 0.00","I","999.9","000000"
"71590199999","2019-01-04","44.98","-62.48","40.0","MALAY FALLS, CA","  16.5","23","  13.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","   4.6","*"," 0.00","I","999.9","000000"
"71590199999","2019-01-05","44.98","-62.48","40.0","MALAY FALLS, CA","  34.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  31.5","*"," 0.00","I","999.9","000000"
"71590199999","2019-01-06","44.98","-62.48","40.0","MALAY FALLS, CA","  34.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  30.0","*"," 0.00","I","999.9","000000"
"71590199999","2019-01-07","44.98","-62.48","40.0","MALAY FALLS, CA","  24.4","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  18.1","*"," 0.00","I","999.9","000000"
"71590199999","2019-01-08","44.98","-62.48","40.0","MALAY FALLS, CA","  22.1","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  17.4","*"," 0.00","I","999.9","000000"
"71590199999","2019-01-09","44.98","-62.48","40.0","MALAY FALLS, CA","  32.0","24","  30.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  25.3","*"," 0.00","I","999.9","000000"
"71590199999","2019-01-10","44.98","-62.48","40.0","MALAY FALLS, CA","  35.2","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  28.2","*"," 0.00","I","999.9","000000"
"71590199999","2019-01-11","44.98","-62.48","40.0","MALAY FALLS, CA","  26.5","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  22.5","*"," 0.00","I","999.9","000000"
"71590199999","2019-01-12","44.98","-62.48","40.0","MALAY FALLS, CA","  15.8","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","   9.9","*"," 0.00","I","999.9","000000"
"71590199999","2019-01-13","44.98","-62.48","40.0","MALAY FALLS, CA","   9.9","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  -0.9","*"," 0.00","I","999.9","000000"
"71590199999","2019-01-14","44.98","-62.48","40.0","MALAY FALLS, CA","   8.3","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  -3.5","*"," 0.00","I","999.9","000000"
"71590199999","2019-01-15","44.98","-62.48","40.0","MALAY FALLS, CA","  20.4","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","  10.9","*"," 0.00","I","999.9","000000"
"71590199999","2019-01-16","44.98","-62.48","40.0","MALAY FALLS, CA","  18.5","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","   4.8","*"," 0.00","I","999.9","000000"
"71590199999","2019-01-17","44.98","-62.48","40.0","MALAY FALLS, CA","  23.4","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","   9.7","*"," 0.00","I","999.9","000000"
"71590199999","2019-01-18","44.98","-62.48","40.0","MALAY FALLS, CA","  10.5","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  -2.0","*"," 0.00","I","999.9","000000"
