"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41641099999","2019-01-01","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  52.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.1","24","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"41641099999","2019-01-02","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  50.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.4","24","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"41641099999","2019-01-03","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  52.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.9","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"41641099999","2019-01-04","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  52.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  6.0","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"41641099999","2019-01-05","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  50.7","23","  45.0","23","9999.9"," 0","999.9"," 0","  1.9","23","  5.7","23"," 11.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"41641099999","2019-01-06","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  51.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"41641099999","2019-01-07","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  51.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.1","24"," 25.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"41641099999","2019-01-08","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  53.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.8","24","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"41641099999","2019-01-09","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  54.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.2","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"41641099999","2019-01-10","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  56.5","23","  38.8","23","9999.9"," 0","999.9"," 0","  2.3","23","  1.8","22","  8.0","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","010010"
"41641099999","2019-01-11","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  56.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.1","24","  6.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"41641099999","2019-01-12","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  53.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.8","24"," 12.0"," 27.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"41641099999","2019-01-13","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  52.8","23","  40.5","23","9999.9"," 0","999.9"," 0","  3.0","23","  6.9","23"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"41641099999","2019-01-14","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  52.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.4","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"41641099999","2019-01-15","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  53.6","23","  33.7","23","9999.9"," 0","999.9"," 0","  2.3","23","  1.8","23","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"41641099999","2019-01-16","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  52.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.0","24","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"41641099999","2019-01-17","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  52.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"41641099999","2019-01-18","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  54.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.6","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"41641099999","2019-01-19","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  55.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.6","24","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"41641099999","2019-01-20","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  57.0","23","  44.7","23","9999.9"," 0","999.9"," 0","  2.0","23","  5.9","23"," 18.1","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010010"
"41641099999","2019-01-21","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  53.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.6","24"," 11.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"41641099999","2019-01-22","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  51.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.8","24"," 12.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","011010"
"41641099999","2019-01-23","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  51.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.8","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"41641099999","2019-01-24","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  51.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.8","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"41641099999","2019-01-25","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  51.6","23","  40.1","23","9999.9"," 0","999.9"," 0","  2.4","23","  1.8","23","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"41641099999","2019-01-26","31.521564","74.403594","217.01","ALLAMA IQBAL INTERNATIONAL, PK","  50.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
