"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10935099999","2019-01-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 15.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10935099999","2019-01-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","24"," 14.0"," 19.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"10935099999","2019-01-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  28.0","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  1.8","24","  6.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"10935099999","2019-01-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  30.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.1","21","  1.6","24","  7.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"10935099999","2019-01-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  33.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.1","24"," 15.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10935099999","2019-01-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24","  9.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"10935099999","2019-01-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10935099999","2019-01-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.8","24"," 18.1"," 26.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10935099999","2019-01-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10935099999","2019-01-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  30.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.7","24","  5.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10935099999","2019-01-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  28.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24"," 11.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"10935099999","2019-01-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.2","24"," 17.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10935099999","2019-01-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.1","24"," 24.1"," 29.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10935099999","2019-01-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1"," 27.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10935099999","2019-01-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","14","  3.8","24"," 11.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10935099999","2019-01-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  29.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.0","16","  1.4","24","  4.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10935099999","2019-01-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  37.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","20","  8.8","24"," 15.9","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"10935099999","2019-01-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  31.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.9","17","  4.2","24","  8.9"," 17.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10935099999","2019-01-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  25.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.0","19","  3.3","24","  6.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10935099999","2019-01-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  25.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.4","21","  2.9","24","  6.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"10935099999","2019-01-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  29.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  5.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10935099999","2019-01-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  29.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  4.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10935099999","2019-01-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  27.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.2","20","  3.3","24","  6.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10935099999","2019-01-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  27.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.1","24","  6.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"10935099999","2019-01-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  27.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"10935099999","2019-01-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  33.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 12.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10935099999","2019-01-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.0"," 29.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10935099999","2019-01-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0"," 32.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10935099999","2019-01-29","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  32.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.1","19","  3.9","24","  7.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"10935099999","2019-01-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  32.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","24"," 22.0"," 35.0","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"10935099999","2019-01-31","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  29.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.5","17","  4.1","24","  7.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"10935099999","2019-02-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.5","11","  2.8","24","  7.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"10935099999","2019-02-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.0","23","  2.3","24","  7.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
