"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04038099999","2019-03-15","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  34.3","10","  32.1","10"," 990.3","10","999.9"," 0","999.9"," 0","  9.2","10"," 12.0","999.9","  38.3"," ","  32.4","*"," 0.00","I","999.9","000000"
"04038099999","2019-03-16","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  35.1","21","  31.7","21"," 995.2","21","999.9"," 0","999.9"," 0","  9.4","21"," 14.0","999.9","  40.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"04038099999","2019-03-17","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  35.8","23","  33.4","23","1001.4","23","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  39.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"04038099999","2019-03-18","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  42.7","23","  40.9","23"," 996.7","23","999.9"," 0","999.9"," 0"," 15.2","23"," 21.0","999.9","  45.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"04038099999","2019-03-19","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  39.2","23","  33.7","23"," 987.2","23","999.9"," 0","999.9"," 0"," 21.5","23"," 32.1","999.9","  42.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"04038099999","2019-03-20","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  33.0","23","  26.4","23"," 996.9","23","999.9"," 0","999.9"," 0"," 25.1","23"," 33.0","999.9","  36.5","*","  28.6"," "," 0.00","I","999.9","000000"
"04038099999","2019-03-21","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  33.0","19","  27.4","19","1004.0","19","999.9"," 0","999.9"," 0"," 14.1","19"," 23.9","999.9","  38.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"04038099999","2019-03-22","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  32.8","23","  30.5","22"," 981.0","21","999.9"," 0","999.9"," 0"," 23.7","23"," 34.0","999.9","  36.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"04038099999","2019-03-26","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  40.3"," 6","  31.9"," 6","1011.4"," 6","999.9"," 0","999.9"," 0"," 11.3"," 6"," 13.0","999.9","  41.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"04038099999","2019-03-27","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  38.8","23","  32.1","23"," 999.8","23","999.9"," 0","999.9"," 0"," 27.8","23"," 35.9","999.9","  43.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"04038099999","2019-03-28","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  33.4","23","  27.7","23"," 992.6","23","999.9"," 0","999.9"," 0"," 20.6","23"," 32.1","999.9","  36.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"04038099999","2019-03-29","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  32.6","22","  26.6","22","1002.7","21","999.9"," 0","999.9"," 0"," 11.7","22"," 28.0","999.9","  42.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"04038099999","2019-03-30","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  25.6","23","  20.4","23","1018.7","23","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  30.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"04038099999","2019-03-31","63.8666666","-21.15","5.0","EYRARBAKKI, IC","  36.0","23","  33.6","23","1007.7","23","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  41.4"," ","  28.6"," "," 0.00","I","999.9","000000"
