"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23114099999","2019-01-01","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  15.1"," 8","  13.5"," 8"," 996.8"," 8","996.0"," 8","  0.1"," 8"," 22.1"," 8"," 25.3","999.9","  17.4","*","  10.8"," "," 0.08","E"," 10.2","001000"
"23114099999","2019-01-02","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   8.9"," 8","   7.0"," 8","1001.7"," 8","000.9"," 8","  5.1"," 8","  7.2"," 7"," 15.5","999.9","  17.1"," ","  -0.4","*"," 0.23","F"," 11.0","101000"
"23114099999","2019-01-03","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  12.5"," 8","  10.7"," 8","1009.3"," 8","008.5"," 8","  4.7"," 8","  7.5"," 8"," 17.5","999.9","  19.6","*","  -1.5"," "," 0.00","F"," 11.0","100000"
"23114099999","2019-01-04","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  11.7"," 8","   6.6"," 8","1016.8"," 8","016.0"," 8","  7.8"," 8"," 12.1"," 8"," 17.5","999.9","  20.5"," ","  -1.1","*"," 0.00","F"," 10.6","000000"
"23114099999","2019-01-05","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   1.0"," 8","  -1.9"," 8","1015.8"," 8","015.0"," 8","  2.4"," 8"," 19.7"," 8"," 25.3","999.9","   6.8","*","  -2.9","*"," 0.00","F"," 10.6","000000"
"23114099999","2019-01-06","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   9.3"," 8","   7.4"," 8","1001.1"," 8","000.2"," 8","  1.3"," 8"," 18.7"," 8"," 27.2","999.9","  12.7"," ","  -0.9"," "," 0.12","F"," 10.6","001000"
"23114099999","2019-01-07","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -2.3"," 7","  -5.7"," 7"," 999.0"," 7","998.2"," 7","  7.5"," 7","  6.7"," 7","  7.8","999.9","   9.1","*"," -11.6","*"," 0.12","E"," 12.2","001000"
"23114099999","2019-01-08","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -9.2"," 7"," -13.6"," 7","1003.1"," 7","002.3"," 7","  8.3"," 7","  9.4"," 7"," 11.7","999.9","   7.5","*"," -22.9","*"," 0.00","F"," 12.2","001000"
"23114099999","2019-01-09","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  11.3"," 8","   6.1"," 8","1012.0"," 8","011.2"," 8","  5.3"," 8"," 10.7"," 8"," 13.6","999.9","  14.5","*"," -14.8"," "," 0.02","F"," 12.6","001000"
"23114099999","2019-01-10","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   3.3"," 8","  -0.3"," 8","1013.0"," 8","012.2"," 8","  5.3"," 8"," 12.9"," 8"," 17.5","999.9","   5.7"," ","   0.7"," "," 0.02","F"," 12.6","001000"
"23114099999","2019-01-11","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   4.0"," 8","   1.2"," 8"," 996.3"," 8","995.5"," 8","  0.1"," 8"," 26.0"," 8"," 33.0","999.9","  10.4"," ","  -6.2"," "," 0.08","E"," 12.2","001000"
"23114099999","2019-01-12","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  14.4"," 8","  12.4"," 8"," 986.0"," 8","985.2"," 8","  1.2"," 8"," 20.2"," 8"," 23.3","999.9","  16.2"," ","   8.1"," "," 0.26","F"," 13.4","001000"
"23114099999","2019-01-13","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  12.4"," 8","  10.2"," 8"," 983.3"," 8","982.5"," 8","  3.0"," 8"," 14.6"," 8"," 15.5","999.9","  16.5","*","  10.2","*"," 0.13","F"," 13.4","001000"
