"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16597099999","2019-01-01","35.857497","14.4775","91.44","LUQA, MT","  52.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.4","24"," 24.1","999.9","  57.2","*","  50.0","*"," 0.00","G","999.9","010000"
"16597099999","2019-01-02","35.857497","14.4775","91.44","LUQA, MT","  53.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 21.0","999.9","  61.7"," ","  45.9"," "," 0.00","G","999.9","010000"
"16597099999","2019-01-03","35.857497","14.4775","91.44","LUQA, MT","  50.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 25.1"," 35.9","  56.8"," ","  44.6","*"," 0.17","G","999.9","010000"
"16597099999","2019-01-04","35.857497","14.4775","91.44","LUQA, MT","  45.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 19.0","999.9","  50.5"," ","  39.2","*"," 0.02","G","999.9","011000"
"16597099999","2019-01-05","35.857497","14.4775","91.44","LUQA, MT","  46.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.6","24"," 22.0","999.9","  51.4"," ","  39.2","*"," 0.02","G","999.9","010000"
"16597099999","2019-01-06","35.857497","14.4775","91.44","LUQA, MT","  52.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 17.1","999.9","  59.2"," ","  46.4","*"," 0.18","G","999.9","010000"
"16597099999","2019-01-07","35.857497","14.4775","91.44","LUQA, MT","  51.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.2","13","  4.4","24","  8.0","999.9","  62.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"16597099999","2019-01-08","35.857497","14.4775","91.44","LUQA, MT","  52.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","14","  6.6","24"," 12.0","999.9","  59.4"," ","  44.8"," "," 0.00","G","999.9","010000"
"16597099999","2019-01-09","35.857497","14.4775","91.44","LUQA, MT","  55.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.0","24"," 27.0"," 38.1","  59.0","*","  51.3"," "," 0.01","G","999.9","010000"
"16597099999","2019-01-10","35.857497","14.4775","91.44","LUQA, MT","  52.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.7","24"," 24.1"," 34.0","  55.8"," ","  46.4","*"," 0.49","G","999.9","010000"
