"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47817099999","2019-01-01","32.7333333","129.8666666","35.9","NAGASAKI, JA","  45.4","24","  32.2","24","1030.7","24","026.2","24"," 14.6"," 7","  6.8","24"," 11.1","999.9","  49.6"," ","  40.6"," "," 0.00","G","999.9","010000"
"47817099999","2019-01-02","32.7333333","129.8666666","35.9","NAGASAKI, JA","  40.0","24","  29.9","24","1030.8","24","026.2","24"," 16.9"," 7","  3.5","24","  7.0","999.9","  46.4"," ","  35.2","*"," 0.00","G","999.9","000000"
"47817099999","2019-01-03","32.7333333","129.8666666","35.9","NAGASAKI, JA","  42.5","24","  30.6","24","1031.7","24","027.2","24"," 19.5"," 7","  3.3","24","  8.0","999.9","  52.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"47817099999","2019-01-04","32.7333333","129.8666666","35.9","NAGASAKI, JA","  48.6","23","  39.9","23","1026.2","23","021.8","23"," 17.3"," 7","  2.5","23","  7.0","999.9","  55.2"," ","  35.4"," "," 0.00","G","999.9","010000"
"47817099999","2019-01-05","32.7333333","129.8666666","35.9","NAGASAKI, JA","  47.0","23","  41.2","23","1021.9","23","017.5","23","  7.1"," 7","  3.4","23","  8.0","999.9","  52.2"," ","  41.4","*"," 0.04","G","999.9","010000"
"47817099999","2019-01-06","32.7333333","129.8666666","35.9","NAGASAKI, JA","  45.1","24","  37.0","24","1024.8","24","020.3","24"," 10.1"," 7","  2.1","24","  5.1","999.9","  53.1"," ","  38.1","*"," 0.04","G","999.9","010000"
"47817099999","2019-01-07","32.7333333","129.8666666","35.9","NAGASAKI, JA","  47.4","24","  36.0","24","1024.7","24","020.2","24"," 17.3"," 7","  2.6","24","  8.0","999.9","  56.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"47817099999","2019-01-08","32.7333333","129.8666666","35.9","NAGASAKI, JA","  47.0","24","  34.4","24","1025.2","24","020.8","24"," 12.4"," 7","  5.8","24","  9.9","999.9","  52.9"," ","  41.2","*"," 0.00","G","999.9","010000"
"47817099999","2019-01-09","32.7333333","129.8666666","35.9","NAGASAKI, JA","  45.5","23","  31.6","23","1027.0","23","022.5","23"," 16.9"," 7","  2.8","23","  8.0","999.9","  49.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"47817099999","2019-01-10","32.7333333","129.8666666","35.9","NAGASAKI, JA","  46.5","24","  42.2","24","1023.3","24","018.9","24"," 10.7"," 7","  2.2","24","  5.1","999.9","  50.5"," ","  43.2"," "," 0.00","G","999.9","010000"
"47817099999","2019-01-11","32.7333333","129.8666666","35.9","NAGASAKI, JA","  48.3","24","  40.8","24","1020.9","24","016.5","24"," 12.0"," 7","  2.3","24","  5.1","999.9","  52.5"," ","  43.2"," "," 0.04","G","999.9","010000"
"47817099999","2019-01-12","32.7333333","129.8666666","35.9","NAGASAKI, JA","  49.9","22","  44.4","22","1019.4","22","015.0","22","  9.8"," 7","  2.3","22","  5.1","999.9","  55.4"," ","  44.6"," "," 0.35","G","999.9","010000"
"47817099999","2019-01-13","32.7333333","129.8666666","35.9","NAGASAKI, JA","  48.5","24","  43.7","24","1021.7","24","017.3","24"," 11.1"," 7","  3.8","24","  9.9","999.9","  55.8"," ","  41.5","*"," 0.00","G","999.9","010000"
