"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34476099999","2019-01-01","49.1333333","46.85","6.0","EL TON, RS","  24.8"," 8","  22.6"," 8","1027.7"," 8","026.8"," 8","  2.5"," 8","  6.4"," 7","  7.8","999.9","  27.3"," ","  10.9"," "," 0.14","F"," 13.4","001000"
"34476099999","2019-01-02","49.1333333","46.85","6.0","EL TON, RS","  23.8"," 8","  21.5"," 8","1023.7"," 8","022.9"," 8","  2.5"," 8","  9.5"," 8","  9.7","999.9","  25.0","*","  21.7","*"," 0.01","F"," 13.4","001000"
"34476099999","2019-01-03","49.1333333","46.85","6.0","EL TON, RS","  23.5"," 8","  21.3"," 8","1023.9"," 8","023.2"," 8","  5.0"," 8","  8.5"," 8"," 11.7","999.9","  25.9"," ","  21.4"," "," 0.00","F"," 13.4","000000"
"34476099999","2019-01-04","49.1333333","46.85","6.0","EL TON, RS","  26.9"," 8","  25.3"," 8","1019.2"," 8","018.5"," 8","  2.2"," 8"," 14.3"," 8"," 17.5","999.9","  30.4"," ","  22.6"," "," 0.00","F"," 13.4","010000"
"34476099999","2019-01-05","49.1333333","46.85","6.0","EL TON, RS","  25.1"," 7","  22.6"," 7","1013.7"," 7","013.0"," 7","  6.7"," 7"," 14.7"," 7"," 25.3","999.9","  33.3"," ","  14.0","*"," 0.04","F","999.9","001000"
"34476099999","2019-01-06","49.1333333","46.85","6.0","EL TON, RS","  14.7"," 8","  12.2"," 8","1019.1"," 8","018.4"," 8","  2.3"," 8","  5.4"," 5","  7.8","999.9","  17.1","*","   8.1"," "," 0.00","F"," 12.2","100000"
"34476099999","2019-01-07","49.1333333","46.85","6.0","EL TON, RS","   6.0"," 8","   2.4"," 8","1021.1"," 8","020.3"," 8","  9.9"," 8","  8.0"," 8"," 11.7","999.9","  14.9","*","  -6.2","*"," 0.00","F"," 12.2","000000"
"34476099999","2019-01-08","49.1333333","46.85","6.0","EL TON, RS","   3.0"," 8","  -1.3"," 8","1023.1"," 8","022.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   9.7","*"," -10.1"," "," 0.00","F"," 12.2","000000"
"34476099999","2019-01-09","49.1333333","46.85","6.0","EL TON, RS","   3.4"," 8","  -1.0"," 8","1022.3"," 8","021.5"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","   6.3"," ","  -0.4"," "," 0.00","F"," 12.2","000000"
"34476099999","2019-01-10","49.1333333","46.85","6.0","EL TON, RS","   4.3"," 8","  -0.4"," 8","1027.1"," 8","026.2"," 8","  9.9"," 8","  6.8"," 8"," 11.7","999.9","  12.4","*","  -0.9"," "," 0.00","F"," 12.2","000000"
"34476099999","2019-01-11","49.1333333","46.85","6.0","EL TON, RS","  21.0"," 8","  18.8"," 8","1020.9"," 8","020.1"," 8","  2.1"," 8","  9.2"," 8"," 15.5","999.9","  31.3","*","   1.9"," "," 0.00","H"," 12.2","111000"
"34476099999","2019-01-12","49.1333333","46.85","6.0","EL TON, RS","  31.7"," 7","  29.0"," 7","1007.8"," 7","007.1"," 7","  5.3"," 7"," 19.4"," 7"," 23.3","999.9","  34.5"," ","  21.6","*"," 0.31","F"," 12.2","010000"
"34476099999","2019-01-13","49.1333333","46.85","6.0","EL TON, RS","  23.5"," 8","  20.5"," 8","1008.1"," 8","007.4"," 8","  4.8"," 8","  9.2"," 7"," 15.5","999.9","  28.6"," ","  15.3","*"," 0.00","F"," 10.6","000000"
