"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81703099999","2019-01-01","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.5","24","  73.3","17","1010.5","24","008.3","24","999.9"," 0","  0.0","24","999.9","999.9","  88.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-02","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.2","23","  72.2","23","1010.9","23","008.8","23","999.9"," 0","  0.0","23","999.9","999.9","  86.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-03","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.0","24","  72.7","24","1009.9","24","007.8","24","999.9"," 0","  0.0","24","999.9","999.9","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-04","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.5","24","  70.8","24","1010.3","24","008.1","24","999.9"," 0","  0.0","24","999.9","999.9","  90.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"81703099999","2019-01-05","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.9","24","  71.1","24","1010.2","24","008.0","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-06","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.4","24","  72.2","24","1010.6","24","008.4","24","999.9"," 0","  0.0","24","999.9","999.9","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-07","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  78.4","24","  73.4","21","1010.6","24","008.4","24","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-08","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  78.3","24","  70.7","24","1011.2","24","009.1","24","999.9"," 0","  0.0","24","999.9","999.9","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-09","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  77.3","23","  73.4","21","1010.2","23","008.0","23","999.9"," 0","  0.0","23","999.9","999.9","  83.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-10","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  75.3","24","  73.7"," 7","1011.0","24","008.8","24","999.9"," 0","  0.0","24","999.9","999.9","  77.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-11","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  77.4","24","  71.3","16","1012.5","24","010.3","24","999.9"," 0","  0.0","24","999.9","999.9","  84.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-12","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.4","24","  69.8","24","1011.5","24","009.3","24","999.9"," 0","  0.0","24","999.9","999.9","  88.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81703099999","2019-01-13","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.6","24","  72.5","24","1010.9","24","008.8","24","999.9"," 0","  0.0","24","999.9","999.9","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-14","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  78.6","24","  70.6","24","1012.6","24","010.4","24","999.9"," 0","  0.0","24","999.9","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-15","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  76.9","24","  70.3","24","1012.1","24","010.0","24","999.9"," 0","  0.0","24","999.9","999.9","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-16","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.3","24","  72.3","20","1011.8","24","009.7","24","999.9"," 0","  0.0","24","999.9","999.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-17","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.9","23","  72.3","23","1011.6","23","009.4","23","999.9"," 0","  0.0","23","999.9","999.9","  89.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-18","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.8","24","  73.3","19","1011.0","24","008.8","24","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-19","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  76.7","23","  73.4","12","1011.2","23","009.0","23","999.9"," 0","  0.0","23","999.9","999.9","  79.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-20","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.1","24","  73.2","18","1011.2","24","009.1","24","999.9"," 0","  0.0","24","999.9","999.9","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-21","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.7","24","  73.7","24","1011.5","24","009.4","24","999.9"," 0","  0.0","24","999.9","999.9","  86.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-22","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.0","24","  71.0","24","1011.9","24","009.8","24","999.9"," 0","  0.0","24","999.9","999.9","  90.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-23","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  78.9","24","  74.5","21","1012.2","24","010.0","24","999.9"," 0","  0.0","24","999.9","999.9","  82.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-24","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  77.8","24","  75.6","22","1011.7","24","009.5","24","999.9"," 0","  0.0","24","999.9","999.9","  81.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-25","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.7","24","  73.1","18","1011.6","24","009.4","24","999.9"," 0","  0.0","24","999.9","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-26","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.1","23","  71.0","16","1011.4","23","009.2","23","999.9"," 0","  0.0","23","999.9","999.9","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-27","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.0","23","  71.3","23","1010.6","23","008.4","23","999.9"," 0","  0.0","23","999.9","999.9","  85.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-28","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.3","24","  70.8","24","1009.9","24","007.8","24","999.9"," 0","  0.0","24","999.9","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-29","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.7","24","  71.7","24","1010.1","24","008.0","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-30","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.2","24","  71.8","22","1010.5","24","008.4","24","999.9"," 0","  0.0","24","999.9","999.9","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81703099999","2019-01-31","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.1","24","  72.7","24","1009.9","24","007.8","24","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81703099999","2019-02-01","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.0","23","  72.4","23","1009.9","23","007.8","23","999.9"," 0","  0.0","23","999.9","999.9","  89.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81703099999","2019-02-02","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.2","24","  73.8","21","1010.7","24","008.5","24","999.9"," 0","  0.0","24","999.9","999.9","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81703099999","2019-02-03","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.7","24","  74.3","21","1010.8","24","008.7","24","999.9"," 0","  0.0","24","999.9","999.9","  87.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81703099999","2019-02-04","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.1","24","  70.7","24","1009.9","24","007.7","24","999.9"," 0","  0.0","24","999.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81703099999","2019-02-05","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.4","24","  71.5","24","1009.8","24","007.6","24","999.9"," 0","  0.0","24","999.9","999.9","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81703099999","2019-02-06","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.0","24","  73.6","19","1009.8","24","007.6","24","999.9"," 0","  0.0","24","999.9","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81703099999","2019-02-07","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  77.4","23","9999.9"," 0","1009.0","23","006.8","23","999.9"," 0","  0.0","23","999.9","999.9","  80.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81703099999","2019-02-08","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.9","21","  72.8","12","1008.6","21","006.5","21","999.9"," 0","  0.0","21","999.9","999.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81703099999","2019-02-09","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.2","22","  75.4","20","1009.0","22","006.9","22","999.9"," 0","  0.0","22","999.9","999.9","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81703099999","2019-02-10","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.4","23","  72.2","10","1009.7","23","007.5","23","999.9"," 0","  0.0","23","999.9","999.9","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81703099999","2019-02-11","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.1","23","  75.0","18","1009.1","23","007.0","23","999.9"," 0","  0.0","23","999.9","999.9","  87.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81703099999","2019-02-12","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.0","23","  74.6","11","1010.0","23","007.9","23","999.9"," 0","  0.0","23","999.9","999.9","  86.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81703099999","2019-02-13","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.8","24","  74.0","12","1010.7","24","008.5","24","999.9"," 0","  0.0","24","999.9","999.9","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81703099999","2019-02-14","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.3","21","  74.2","12","1011.3","21","009.1","21","999.9"," 0","  0.0","21","999.9","999.9","  83.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81703099999","2019-02-15","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  78.0","24","  72.7","13","1011.8","24","009.6","24","999.9"," 0","  0.0","24","999.9","999.9","  81.3"," ","  75.2"," "," 0.00","I","999.9","000000"
